Date,CR
1996-04,10.0
1996-05,15.789473684210526
1996-06,21.052631578947366
1996-07,21.052631578947366
1996-08,15.0
1996-09,15.0
1996-10,15.0
1996-11,15.0
1996-12,26.31578947368421
1997-01,21.052631578947366
1997-02,21.052631578947366
1997-03,21.052631578947366
1997-04,21.052631578947366
1997-05,15.0
1997-06,15.0
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,19.047619047619047
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,4.3478260869565215
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,4.166666666666666
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,0.0
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.0
2000-08,4.0
2000-09,8.0
2000-10,8.0
2000-11,8.0
2000-12,8.0
2001-01,16.666666666666664
2001-02,16.666666666666664
2001-03,16.666666666666664
2001-04,12.5
2001-05,12.5
2001-06,8.333333333333332
2001-07,4.0
2001-08,0.0
2001-09,-4.0
2001-10,-4.0
2001-11,-4.0
2001-12,-8.0
2002-01,-4.0
2002-02,-4.0
2002-03,0.0
2002-04,0.0
2002-05,4.0
2002-06,4.0
2002-07,0.0
2002-08,0.0
2002-09,-3.7037037037037033
2002-10,-3.7037037037037033
2002-11,-7.4074074074074066
2002-12,-7.4074074074074066
2003-01,-14.285714285714285
2003-02,-17.857142857142858
2003-03,-21.428571428571427
2003-04,-22.22222222222222
2003-05,-22.22222222222222
2003-06,-23.076923076923077
2003-07,-23.076923076923077
2003-08,-20.0
2003-09,-20.833333333333336
2003-10,-20.833333333333336
2003-11,-25.0
2003-12,-21.73913043478261
2004-01,-25.0
2004-02,-25.0
2004-03,-28.000000000000004
2004-04,-28.000000000000004
2004-05,-26.923076923076923
2004-06,-26.923076923076923
2004-07,-26.923076923076923
2004-08,-26.923076923076923
2004-09,-26.923076923076923
2004-10,-23.076923076923077
2004-11,-24.0
2004-12,-24.0
2005-01,-20.833333333333336
2005-02,-13.043478260869565
2005-03,-9.090909090909092
2005-04,0.0
2005-05,0.0
2005-06,5.0
2005-07,5.0
2005-08,5.0
2005-09,10.526315789473683
2005-10,5.263157894736842
2005-11,11.11111111111111
2005-12,11.11111111111111
2006-01,11.11111111111111
2006-02,11.11111111111111
2006-03,5.555555555555555
2006-04,11.11111111111111
2006-05,5.263157894736842
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-10.0
2006-11,-5.263157894736842
2006-12,-5.263157894736842
2007-01,-5.263157894736842
2007-02,-10.0
2007-03,-10.0
2007-04,-9.523809523809524
2007-05,-9.523809523809524
2007-06,-9.523809523809524
2007-07,-4.761904761904762
2007-08,0.0
2007-09,4.761904761904762
2007-10,10.0
2007-11,15.0
2007-12,15.0
2008-01,20.0
2008-02,20.0
2008-03,26.31578947368421
2008-04,15.0
2008-05,15.0
2008-06,21.052631578947366
2008-07,21.052631578947366
2008-08,15.789473684210526
2008-09,10.526315789473683
2008-10,16.666666666666664
2008-11,16.666666666666664
2008-12,16.666666666666664
2009-01,16.666666666666664
2009-02,16.666666666666664
2009-03,16.666666666666664
2009-04,10.526315789473683
2009-05,10.526315789473683
2009-06,10.526315789473683
2009-07,5.0
2009-08,0.0
2009-09,-4.545454545454546
2009-10,-9.090909090909092
2009-11,-13.043478260869565
2009-12,-13.043478260869565
2010-01,-16.666666666666664
2010-02,-16.666666666666664
2010-03,-16.666666666666664
2010-04,-8.695652173913043
2010-05,-8.695652173913043
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-4.545454545454546
2010-09,0.0
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,5.0
2011-11,5.0
2011-12,5.0
2012-01,10.0
2012-02,10.0
2012-03,10.0
2012-04,9.523809523809524
2012-05,9.523809523809524
2012-06,9.523809523809524
2012-07,4.761904761904762
2012-08,9.523809523809524
2012-09,9.523809523809524
2012-10,15.0
2012-11,15.0
2012-12,20.0
2013-01,15.0
2013-02,15.0
2013-03,20.0
2013-04,14.285714285714285
2013-05,19.047619047619047
2013-06,19.047619047619047
2013-07,19.047619047619047
2013-08,9.090909090909092
2013-09,13.636363636363635
2013-10,19.047619047619047
2013-11,19.047619047619047
2013-12,19.047619047619047
2014-01,13.636363636363635
2014-02,13.636363636363635
2014-03,18.181818181818183
2014-04,13.043478260869565
2014-05,17.391304347826086
2014-06,17.391304347826086
2014-07,22.727272727272727
2014-08,21.73913043478261
2014-09,17.391304347826086
2014-10,17.391304347826086
2014-11,17.391304347826086
2014-12,12.5
2015-01,21.73913043478261
2015-02,21.73913043478261
2015-03,20.833333333333336
2015-04,20.833333333333336
2015-05,16.0
2015-06,16.0
2015-07,16.0
2015-08,20.833333333333336
2015-09,16.0
2015-10,16.0
2015-11,16.0
2015-12,16.0
2016-01,20.0
2016-02,16.0
2016-03,11.538461538461538
2016-04,15.384615384615385
2016-05,11.11111111111111
2016-06,11.11111111111111
2016-07,11.11111111111111
2016-08,7.142857142857142
2016-09,14.814814814814813
predictions,8.061190573158914
