Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-6.976744186046512
1996-08,-9.30232558139535
1996-09,-11.363636363636363
1996-10,-9.090909090909092
1996-11,-9.090909090909092
1996-12,-6.8181818181818175
1997-01,-6.976744186046512
1997-02,-6.976744186046512
1997-03,-6.976744186046512
1997-04,-4.651162790697675
1997-05,-4.651162790697675
1997-06,-2.3255813953488373
1997-07,-2.3255813953488373
1997-08,-2.3255813953488373
1997-09,-2.3255813953488373
1997-10,0.0
1997-11,0.0
1997-12,2.4390243902439024
1998-01,-2.380952380952381
1998-02,0.0
1998-03,0.0
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,5.128205128205128
1998-09,2.564102564102564
1998-10,0.0
1998-11,0.0
1998-12,-2.4390243902439024
1999-01,-2.5
1999-02,-2.5
1999-03,-2.5
1999-04,-4.878048780487805
1999-05,-4.878048780487805
1999-06,-7.142857142857142
1999-07,-4.761904761904762
1999-08,-4.761904761904762
1999-09,-4.761904761904762
1999-10,-4.761904761904762
1999-11,-4.761904761904762
1999-12,-4.761904761904762
2000-01,-2.4390243902439024
2000-02,-4.878048780487805
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,0.0
2000-08,0.0
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,5.128205128205128
2001-02,7.6923076923076925
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,2.564102564102564
2001-06,5.128205128205128
2001-07,2.5
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,7.6923076923076925
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,5.0
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,9.75609756097561
2002-10,12.195121951219512
2002-11,14.634146341463413
2002-12,19.51219512195122
2003-01,21.951219512195124
2003-02,21.428571428571427
2003-03,24.390243902439025
2003-04,24.390243902439025
2003-05,30.0
2003-06,29.268292682926827
2003-07,31.70731707317073
2003-08,30.952380952380953
