Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,2.631578947368421
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,7.079646017699115
1997-01,7.017543859649122
1997-02,7.894736842105263
1997-03,8.771929824561402
1997-04,9.649122807017543
1997-05,10.526315789473683
1997-06,11.403508771929824
1997-07,14.15929203539823
1997-08,15.04424778761062
1997-09,16.8141592920354
1997-10,17.699115044247787
1997-11,19.469026548672566
1997-12,21.238938053097346
1998-01,21.052631578947366
1998-02,22.807017543859647
1998-03,23.47826086956522
1998-04,24.347826086956523
1998-05,26.08695652173913
1998-06,25.862068965517242
1998-07,27.586206896551722
1998-08,28.205128205128204
1998-09,27.966101694915253
1998-10,29.66101694915254
1998-11,29.166666666666668
1998-12,29.75206611570248
1999-01,29.508196721311474
1999-02,30.081300813008134
1999-03,30.64516129032258
1999-04,31.2
1999-05,30.952380952380953
1999-06,31.496062992125985
1999-07,30.23255813953488
1999-08,30.76923076923077
1999-09,30.303030303030305
1999-10,30.82706766917293
1999-11,31.11111111111111
1999-12,30.656934306569344
2000-01,31.15942028985507
2000-02,31.428571428571427
2000-03,30.985915492957744
2000-04,32.16783216783217
2000-05,31.724137931034484
2000-06,32.87671232876712
2000-07,33.108108108108105
2000-08,32.666666666666664
2000-09,33.77483443708609
2000-10,33.98692810457516
2000-11,34.83870967741935
2000-12,35.6687898089172
2001-01,37.34177215189873
2001-02,38.125
2001-03,38.2716049382716
2001-04,38.41463414634146
2001-05,40.0
2001-06,39.52095808383233
2001-07,40.476190476190474
2001-08,40.0
2001-09,39.53488372093023
2001-10,39.08045977011494
2001-11,37.28813559322034
2001-12,36.87150837988827
2002-01,36.46408839779006
2002-02,35.869565217391305
2002-03,36.02150537634409
2002-04,35.44973544973545
2002-05,35.602094240837694
2002-06,35.56701030927835
2002-07,35.53299492385787
2002-08,36.18090452261307
2002-09,35.64356435643564
2002-10,35.12195121951219
2002-11,34.44976076555024
2002-12,33.33333333333333
2003-01,32.71889400921659
2003-02,31.674208144796378
2003-03,31.25
2003-04,31.277533039647576
2003-05,29.87012987012987
2003-06,30.042918454935624
2003-07,29.23728813559322
2003-08,29.411764705882355
2003-09,29.583333333333332
2003-10,29.338842975206614
2003-11,29.218106995884774
2003-12,28.57142857142857
2004-01,27.530364372469634
2004-02,26.400000000000002
2004-03,24.50592885375494
2004-04,23.046875
2004-05,20.84942084942085
2004-06,18.631178707224336
2004-07,16.479400749063668
2004-08,14.760147601476014
2004-09,13.503649635036496
2004-10,11.913357400722022
2004-11,9.9644128113879
2004-12,8.098591549295776
2005-01,6.25
2005-02,4.4673539518900345
2005-03,3.4013605442176873
2005-04,1.6778523489932886
2005-05,0.6666666666666667
2005-06,-0.9900990099009901
2005-07,-1.9672131147540985
2005-08,-3.2467532467532463
2005-09,-4.501607717041801
2005-10,-5.431309904153355
2005-11,-6.369426751592357
2005-12,-6.984126984126984
2006-01,-7.6190476190476195
2006-02,-8.544303797468354
2006-03,-8.88888888888889
2006-04,-9.206349206349207
2006-05,-8.945686900958465
2006-06,-9.294871794871796
2006-07,-9.32475884244373
2006-08,-9.646302250803858
2006-09,-9.967845659163988
2006-10,-10.0
2006-11,-10.032362459546926
2006-12,-10.097719869706841
2007-01,-10.457516339869281
2007-02,-10.197368421052632
2007-03,-10.197368421052632
2007-04,-10.231023102310232
2007-05,-10.596026490066226
2007-06,-10.666666666666668
2007-07,-11.036789297658862
2007-08,-11.74496644295302
2007-09,-11.784511784511785
2007-10,-11.824324324324325
2007-11,-11.564625850340136
2007-12,-11.604095563139932
2008-01,-10.996563573883162
2008-02,-10.034602076124568
2008-03,-9.75609756097561
2008-04,-9.79020979020979
2008-05,-9.824561403508772
2008-06,-9.540636042402827
2008-07,-9.929078014184398
2008-08,-10.320284697508896
2008-09,-11.071428571428571
2008-10,-10.75268817204301
2008-11,-10.431654676258994
2008-12,-9.420289855072465
2009-01,-9.124087591240876
2009-02,-9.157509157509157
2009-03,-9.89010989010989
2009-04,-10.294117647058822
2009-05,-10.37037037037037
2009-06,-10.820895522388058
2009-07,-10.902255639097744
2009-08,-11.02661596958175
2009-09,-12.213740458015266
2009-10,-13.026819923371647
2009-11,-13.846153846153847
2009-12,-13.8996138996139
2010-01,-14.285714285714285
2010-02,-15.384615384615385
2010-03,-16.216216216216218
2010-04,-16.666666666666664
2010-05,-16.342412451361866
2010-06,-14.84375
2010-07,-13.385826771653544
2010-08,-12.3015873015873
2010-09,-11.244979919678714
2010-10,-11.646586345381527
2010-11,-11.646586345381527
2010-12,-12.4
2011-01,-12.449799196787147
2011-02,-12.5
2011-03,-11.38211382113821
2011-04,-10.245901639344263
2011-05,-10.330578512396695
2011-06,-10.0418410041841
2011-07,-9.70464135021097
2011-08,-8.11965811965812
2011-09,-6.086956521739131
2011-10,-4.405286343612335
2011-11,-2.6785714285714284
2011-12,-1.7937219730941705
2012-01,-1.8018018018018018
2012-02,-1.3636363636363635
2012-03,-0.4608294930875576
2012-04,1.3953488372093024
2012-05,2.7906976744186047
2012-06,2.293577981651376
2012-07,2.272727272727273
2012-08,2.262443438914027
2012-09,2.262443438914027
2012-10,3.1818181818181817
2012-11,3.6363636363636362
2012-12,3.65296803652968
2013-01,4.587155963302752
2013-02,5.529953917050691
2013-03,4.587155963302752
2013-04,2.73972602739726
2013-05,2.3041474654377883
2013-06,2.7906976744186047
2013-07,3.2710280373831773
2013-08,3.255813953488372
2013-09,3.7037037037037033
2013-10,3.686635944700461
2013-11,2.7522935779816518
2013-12,1.82648401826484
2014-01,2.293577981651376
2014-02,3.686635944700461
2014-03,4.62962962962963
2014-04,4.128440366972478
2014-05,3.167420814479638
2014-06,2.242152466367713
2014-07,1.3333333333333335
2014-08,0.4424778761061947
2014-09,0.4424778761061947
2014-10,0.0
2014-11,-0.8771929824561403
2014-12,-0.4405286343612335
2015-01,-0.8771929824561403
2015-02,-1.3100436681222707
2015-03,0.0
2015-04,1.7777777777777777
2015-05,3.153153153153153
2015-06,3.619909502262444
2015-07,4.072398190045249
2015-08,4.504504504504505
2015-09,4.464285714285714
2015-10,4.888888888888889
