Date,CR
1996-04,3.7383177570093453
1996-05,3.7383177570093453
1996-06,4.672897196261682
1996-07,4.672897196261682
1996-08,4.672897196261682
1996-09,4.672897196261682
1996-10,5.607476635514018
1996-11,5.607476635514018
1996-12,6.5420560747663545
1997-01,6.5420560747663545
1997-02,6.481481481481481
1997-03,6.481481481481481
1997-04,7.4074074074074066
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,9.25925925925926
1997-08,9.25925925925926
1997-09,10.185185185185185
1997-10,10.091743119266056
1997-11,11.009174311926607
1997-12,11.009174311926607
1998-01,10.909090909090908
1998-02,12.727272727272727
1998-03,11.711711711711711
1998-04,12.612612612612612
1998-05,13.513513513513514
1998-06,13.392857142857142
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,15.178571428571427
1998-10,15.04424778761062
1998-11,15.929203539823009
1998-12,15.789473684210526
1999-01,16.666666666666664
1999-02,16.52173913043478
1999-03,18.26086956521739
1999-04,18.103448275862068
1999-05,17.94871794871795
1999-06,19.65811965811966
1999-07,19.491525423728813
1999-08,19.491525423728813
1999-09,19.327731092436977
1999-10,19.166666666666668
1999-11,19.00826446280992
1999-12,20.66115702479339
2000-01,20.491803278688526
2000-02,20.161290322580644
2000-03,20.967741935483872
2000-04,20.8
2000-05,20.634920634920633
2000-06,20.47244094488189
2000-07,20.3125
2000-08,21.875
2000-09,20.930232558139537
2000-10,20.76923076923077
2000-11,21.374045801526716
2000-12,21.21212121212121
2001-01,21.804511278195488
2001-02,21.641791044776117
2001-03,19.852941176470587
2001-04,19.708029197080293
2001-05,19.565217391304348
2001-06,18.571428571428573
2001-07,17.73049645390071
2001-08,18.439716312056735
2001-09,18.30985915492958
2001-10,18.181818181818183
2001-11,18.75
2001-12,17.123287671232877
2002-01,17.006802721088434
2002-02,15.436241610738255
2002-03,16.0
2002-04,15.894039735099339
2002-05,16.447368421052634
2002-06,16.33986928104575
2002-07,16.233766233766232
2002-08,15.384615384615385
2002-09,16.666666666666664
2002-10,17.197452229299362
2002-11,16.9811320754717
2002-12,16.875
2003-01,16.666666666666664
2003-02,17.177914110429448
2003-03,18.404907975460123
2003-04,18.902439024390244
2003-05,19.393939393939394
2003-06,19.27710843373494
2003-07,20.481927710843372
2003-08,20.35928143712575
2003-09,20.238095238095237
2003-10,20.118343195266274
2003-11,19.298245614035086
2003-12,19.883040935672515
2004-01,19.767441860465116
2004-02,20.348837209302324
2004-03,19.54022988505747
2004-04,19.428571428571427
2004-05,18.07909604519774
2004-06,17.97752808988764
2004-07,17.318435754189945
2004-08,17.22222222222222
2004-09,16.483516483516482
2004-10,15.760869565217392
2004-11,14.516129032258066
2004-12,13.903743315508022
2005-01,13.227513227513226
2005-02,12.041884816753926
2005-03,10.880829015544041
2005-04,9.743589743589745
2005-05,8.629441624365482
2005-06,8.080808080808081
2005-07,6.5
2005-08,5.472636815920398
2005-09,4.455445544554455
2005-10,2.955665024630542
2005-11,1.9607843137254901
2005-12,0.4878048780487805
2006-01,-0.48543689320388345
2006-02,-1.932367149758454
2006-03,-3.3653846153846154
2006-04,-4.784688995215311
2006-05,-5.741626794258373
2006-06,-7.142857142857142
2006-07,-8.571428571428571
2006-08,-10.90047393364929
2006-09,-13.20754716981132
2006-10,-15.023474178403756
2006-11,-16.901408450704224
2006-12,-18.30985915492958
2007-01,-20.093457943925234
2007-02,-21.962616822429908
2007-03,-23.364485981308412
2007-04,-25.70093457943925
2007-05,-27.570093457943923
2007-06,-28.971962616822427
2007-07,-30.046948356807512
2007-08,-30.660377358490564
2007-09,-30.80568720379147
2007-10,-30.14354066985646
2007-11,-29.807692307692307
2007-12,-28.640776699029125
2008-01,-28.780487804878046
2008-02,-28.078817733990146
2008-03,-27.860696517412936
2008-04,-28.14070351758794
2008-05,-28.934010152284262
2008-06,-29.230769230769234
2008-07,-29.166666666666668
2008-08,-28.191489361702125
2008-09,-27.717391304347828
2008-10,-27.624309392265197
2008-11,-26.55367231638418
2008-12,-27.011494252873565
2009-01,-26.31578947368421
2009-02,-25.748502994011975
