Date,CR
1996-04,11.956521739130435
1996-05,13.043478260869565
1996-06,14.130434782608695
1996-07,15.217391304347828
1996-08,16.304347826086957
1996-09,17.391304347826086
1996-10,18.478260869565215
1996-11,19.565217391304348
1996-12,21.73913043478261
1997-01,21.50537634408602
1997-02,23.655913978494624
1997-03,23.404255319148938
1997-04,24.46808510638298
1997-05,26.595744680851062
1997-06,26.31578947368421
1997-07,27.083333333333332
1997-08,28.125
1997-09,28.865979381443296
1997-10,29.896907216494846
1997-11,29.591836734693878
1997-12,30.303030303030305
1998-01,32.323232323232325
1998-02,31.683168316831683
1998-03,31.372549019607842
1998-04,32.038834951456316
1998-05,32.69230769230769
1998-06,33.33333333333333
1998-07,33.9622641509434
1998-08,33.64485981308411
1998-09,33.33333333333333
1998-10,33.94495412844037
1998-11,34.54545454545455
1998-12,33.92857142857143
1999-01,34.51327433628318
1999-02,33.91304347826087
1999-03,35.3448275862069
1999-04,35.8974358974359
1999-05,35.294117647058826
1999-06,35.833333333333336
1999-07,36.0655737704918
1999-08,36.58536585365854
1999-09,36.0
1999-10,36.507936507936506
1999-11,37.00787401574803
1999-12,37.2093023255814
2000-01,37.404580152671755
2000-02,37.59398496240601
2000-03,38.80597014925373
2000-04,38.970588235294116
2000-05,38.405797101449274
2000-06,38.57142857142858
2000-07,38.732394366197184
2000-08,39.86013986013986
2000-09,40.27777777777778
2000-10,40.41095890410959
2000-11,40.54054054054054
2000-12,40.666666666666664
2001-01,40.78947368421053
2001-02,40.25974025974026
2001-03,39.490445859872615
2001-04,38.9937106918239
2001-05,39.130434782608695
2001-06,38.65030674846626
2001-07,37.95180722891566
2001-08,38.095238095238095
2001-09,38.23529411764706
2001-10,38.372093023255815
2001-11,38.50574712643678
2001-12,37.28813559322034
2002-01,36.11111111111111
2002-02,34.97267759562842
2002-03,33.87096774193548
2002-04,32.804232804232804
2002-05,31.93717277486911
2002-06,30.927835051546392
2002-07,30.456852791878177
2002-08,29.5
2002-09,29.7029702970297
2002-10,29.268292682926827
2002-11,28.365384615384613
2002-12,27.488151658767773
2003-01,26.635514018691588
2003-02,26.851851851851855
2003-03,26.027397260273972
2003-04,25.791855203619914
2003-05,24.553571428571427
2003-06,23.893805309734514
2003-07,22.270742358078603
2003-08,20.689655172413794
2003-09,18.72340425531915
2003-10,17.22689075630252
2003-11,15.767634854771783
2003-12,14.40329218106996
2004-01,13.061224489795919
2004-02,12.145748987854251
2004-03,10.843373493975903
2004-04,9.56175298804781
2004-05,8.73015873015873
2004-06,7.480314960629922
2004-07,5.836575875486381
2004-08,4.633204633204633
2004-09,3.0534351145038165
2004-10,1.1320754716981132
2004-11,0.0
2004-12,-1.1152416356877324
2005-01,-2.214022140221402
2005-02,-4.014598540145985
2005-03,-5.072463768115942
2005-04,-5.755395683453238
2005-05,-6.093189964157706
2005-06,-6.785714285714286
2005-07,-6.785714285714286
2005-08,-7.5
2005-09,-7.526881720430108
2005-10,-8.24372759856631
2005-11,-9.31899641577061
2005-12,-10.071942446043165
2006-01,-10.830324909747292
2006-02,-11.913357400722022
2006-03,-12.681159420289855
2006-04,-13.454545454545455
2006-05,-14.233576642335766
2006-06,-14.652014652014653
2006-07,-15.073529411764705
2006-08,-15.498154981549817
2006-09,-15.925925925925927
2006-10,-15.671641791044777
2006-11,-16.10486891385768
2006-12,-16.165413533834585
2007-01,-16.22641509433962
2007-02,-16.34980988593156
2007-03,-16.412213740458014
2007-04,-16.793893129770993
2007-05,-17.557251908396946
2007-06,-17.624521072796934
2007-07,-18.39080459770115
2007-08,-18.146718146718147
2007-09,-18.217054263565892
2007-10,-17.96875
2007-11,-17.391304347826086
2007-12,-16.400000000000002
2008-01,-15.384615384615385
2008-02,-14.344262295081966
2008-03,-13.278008298755188
2008-04,-10.92436974789916
2008-05,-9.361702127659575
2008-06,-8.15450643776824
