Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,6.896551724137931
1996-08,8.620689655172415
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,12.280701754385964
1996-12,12.280701754385964
1997-01,14.035087719298245
1997-02,14.035087719298245
1997-03,17.857142857142858
1997-04,15.789473684210526
1997-05,17.543859649122805
1997-06,15.517241379310345
1997-07,15.517241379310345
1997-08,19.298245614035086
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,18.96551724137931
1997-12,16.94915254237288
1998-01,16.94915254237288
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,16.39344262295082
1998-05,16.39344262295082
1998-06,14.516129032258066
1998-07,14.516129032258066
1998-08,14.285714285714285
1998-09,12.698412698412698
1998-10,12.698412698412698
1998-11,12.5
1998-12,12.5
1999-01,10.76923076923077
1999-02,12.307692307692308
1999-03,10.606060606060606
1999-04,10.606060606060606
1999-05,8.955223880597014
1999-06,10.44776119402985
1999-07,10.44776119402985
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.571428571428571
2000-03,10.0
2000-04,9.859154929577464
2000-05,11.267605633802818
2000-06,11.267605633802818
2000-07,12.676056338028168
2000-08,11.11111111111111
2000-09,14.084507042253522
2000-10,14.084507042253522
2000-11,13.88888888888889
2000-12,15.277777777777779
2001-01,16.666666666666664
2001-02,16.43835616438356
2001-03,17.80821917808219
2001-04,19.17808219178082
2001-05,20.54794520547945
2001-06,20.27027027027027
2001-07,21.62162162162162
2001-08,21.62162162162162
2001-09,22.972972972972975
2001-10,22.666666666666664
2001-11,24.0
2001-12,25.333333333333336
2002-01,26.666666666666668
2002-02,25.0
2002-03,24.675324675324674
2002-04,24.358974358974358
2002-05,24.050632911392405
2002-06,25.31645569620253
2002-07,26.25
2002-08,27.500000000000004
2002-09,28.39506172839506
2002-10,32.098765432098766
2002-11,32.926829268292686
2002-12,33.734939759036145
2003-01,34.523809523809526
2003-02,34.11764705882353
2003-03,34.883720930232556
2003-04,34.48275862068966
2003-05,35.22727272727273
2003-06,35.95505617977528
2003-07,36.666666666666664
2003-08,38.88888888888889
2003-09,40.65934065934066
2003-10,40.21739130434783
2003-11,40.86021505376344
2003-12,41.48936170212766
2004-01,42.10526315789473
2004-02,44.21052631578947
2004-03,44.79166666666667
2004-04,44.329896907216494
2004-05,43.87755102040816
2004-06,43.43434343434344
2004-07,40.5940594059406
2004-08,40.19607843137255
2004-09,38.46153846153847
2004-10,35.51401869158878
2004-11,33.02752293577982
2004-12,30.630630630630627
2005-01,28.31858407079646
2005-02,28.07017543859649
2005-03,25.862068965517242
2005-04,25.64102564102564
2005-05,23.52941176470588
2005-06,20.66115702479339
2005-07,17.88617886178862
2005-08,15.2
2005-09,11.71875
2005-10,9.30232558139535
2005-11,6.870229007633588
2005-12,5.263157894736842
2006-01,2.9629629629629632
2006-02,2.18978102189781
2006-03,0.7194244604316548
2006-04,0.7142857142857143
2006-05,0.0
2006-06,0.0
2006-07,-0.7042253521126761
2006-08,-2.097902097902098
2006-09,-3.4722222222222223
2006-10,-4.827586206896552
2006-11,-5.517241379310345
2006-12,-6.206896551724138
2007-01,-6.896551724137931
2007-02,-8.21917808219178
2007-03,-8.904109589041095
2007-04,-10.204081632653061
2007-05,-10.884353741496598
2007-06,-11.643835616438356
2007-07,-11.724137931034482
2007-08,-11.805555555555555
2007-09,-11.188811188811188
2007-10,-9.929078014184398
2007-11,-8.571428571428571
2007-12,-8.571428571428571
2008-01,-7.913669064748201
2008-02,-9.285714285714286
2008-03,-9.285714285714286
2008-04,-10.638297872340425
2008-05,-10.638297872340425
2008-06,-11.267605633802818
2008-07,-10.638297872340425
2008-08,-10.0
2008-09,-10.071942446043165
2008-10,-10.869565217391305
2008-11,-10.218978102189782
2008-12,-10.294117647058822
2009-01,-10.37037037037037
2009-02,-10.44776119402985
2009-03,-10.526315789473683
2009-04,-10.606060606060606
2009-05,-12.213740458015266
2009-06,-11.627906976744185
2009-07,-12.5
2009-08,-12.598425196850393
2009-09,-12.598425196850393
