Date,CR
1996-04,21.59090909090909
1996-05,22.727272727272727
1996-06,23.863636363636363
1996-07,25.0
1996-08,25.568181818181817
1996-09,25.98870056497175
1996-10,27.11864406779661
1996-11,27.52808988764045
1996-12,28.49162011173184
1997-01,28.176795580110497
1997-02,29.120879120879124
1997-03,28.804347826086957
1997-04,29.03225806451613
1997-05,29.25531914893617
1997-06,30.0
1997-07,30.729166666666668
1997-08,31.958762886597935
1997-09,31.979695431472084
1997-10,33.165829145728644
1997-11,33.663366336633665
1997-12,34.80392156862745
1998-01,35.748792270531396
1998-02,36.84210526315789
1998-03,37.735849056603776
1998-04,38.78504672897196
1998-05,39.81481481481482
1998-06,40.36697247706422
1998-07,41.36363636363637
1998-08,42.53393665158371
1998-09,43.04932735426009
1998-10,43.111111111111114
1998-11,43.17180616740088
1998-12,42.173913043478265
1999-01,42.241379310344826
1999-02,40.85106382978723
1999-03,40.50632911392405
1999-04,38.75
1999-05,37.4485596707819
1999-06,35.22267206477733
1999-07,33.067729083665334
1999-08,30.078125
1999-09,28.076923076923077
1999-10,25.28301886792453
1999-11,22.962962962962962
1999-12,20.363636363636363
2000-01,17.793594306049823
2000-02,15.734265734265735
2000-03,13.356164383561644
2000-04,11.784511784511785
2000-05,10.264900662251655
2000-06,9.15032679738562
2000-07,8.038585209003216
2000-08,6.984126984126984
2000-09,6.269592476489027
2000-10,5.900621118012422
2000-11,5.538461538461538
2000-12,5.5045871559633035
2001-01,4.848484848484849
2001-02,4.833836858006042
2001-03,4.504504504504505
2001-04,4.504504504504505
2001-05,4.491017964071856
2001-06,4.491017964071856
2001-07,4.491017964071856
2001-08,5.105105105105105
2001-09,5.405405405405405
2001-10,6.626506024096386
2001-11,7.530120481927711
2001-12,9.06344410876133
2002-01,10.27190332326284
2002-02,11.782477341389729
2002-03,13.293051359516618
2002-04,14.457831325301203
2002-05,15.615615615615615
2002-06,17.065868263473057
2002-07,18.452380952380953
2002-08,19.881305637982198
2002-09,20.64896755162242
2002-10,21.700879765395893
2002-11,22.740524781341108
2002-12,23.47826086956522
2003-01,24.566473988439306
2003-02,25.64841498559078
2003-03,26.72413793103448
2003-04,28.160919540229884
2003-05,28.939828080229223
2003-06,30.08595988538682
2003-07,30.945558739255013
2003-08,31.428571428571427
2003-09,31.62393162393162
2003-10,30.7909604519774
2003-11,30.252100840336134
2003-12,29.085872576177284
2004-01,28.21917808219178
2004-02,26.756756756756754
2004-03,25.066666666666666
2004-04,23.42105263157895
2004-05,21.818181818181817
2004-06,19.948849104859335
2004-07,17.839195979899497
2004-08,16.08910891089109
2004-09,14.91442542787286
2004-10,13.493975903614459
2004-11,12.114014251781473
2004-12,10.7981220657277
2005-01,9.744779582366588
2005-02,8.715596330275229
2005-03,7.482993197278912
2005-04,6.278026905829597
2005-05,5.333333333333334
2005-06,4.185022026431718
2005-07,3.282275711159737
2005-08,2.1739130434782608
2005-09,1.2987012987012987
2005-10,0.4319654427645789
2005-11,-0.8602150537634409
2005-12,-2.1459227467811157
2006-01,-3.632478632478633
2006-02,-4.904051172707889
2006-03,-5.756929637526652
2006-04,-6.396588486140725
2006-05,-7.036247334754798
2006-06,-7.462686567164178
2006-07,-8.102345415778252
2006-08,-8.528784648187633
2006-09,-9.361702127659575
2006-10,-9.978768577494693
2006-11,-10.59322033898305
2006-12,-11.016949152542372
2007-01,-11.627906976744185
2007-02,-12.236286919831224
2007-03,-13.080168776371309
2007-04,-13.924050632911392
2007-05,-14.978902953586498
2007-06,-15.433403805496829
2007-07,-15.466101694915254
2007-08,-15.106382978723405
2007-09,-14.743589743589745
2007-10,-14.193548387096774
2007-11,-13.665943600867678
2007-12,-12.5
2008-01,-11.30820399113082
2008-02,-10.31390134529148
2008-03,-9.502262443438914
2008-04,-9.111617312072893
2008-05,-8.715596330275229
2008-06,-8.986175115207374
2008-07,-9.280742459396752
2008-08,-9.557109557109557
2008-09,-9.859154929577464
2008-10,-10.61320754716981
2008-11,-11.61137440758294
2008-12,-12.142857142857142
2009-01,-12.440191387559809
