Date,CR
1996-04,31.914893617021278
1996-05,31.25
1996-06,31.25
1996-07,30.612244897959183
1996-08,30.612244897959183
1996-09,30.0
1996-10,27.450980392156865
1996-11,29.411764705882355
1996-12,26.923076923076923
1997-01,26.923076923076923
1997-02,26.41509433962264
1997-03,24.074074074074073
1997-04,23.636363636363637
1997-05,21.818181818181817
1997-06,21.428571428571427
1997-07,21.428571428571427
1997-08,18.96551724137931
1997-09,17.24137931034483
1997-10,15.254237288135593
1997-11,16.94915254237288
1997-12,15.0
1998-01,14.754098360655737
1998-02,14.754098360655737
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,9.375
1998-08,7.8125
1998-09,6.153846153846154
1998-10,7.6923076923076925
1998-11,6.0606060606060606
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,1.4705882352941175
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,0.0
1999-09,1.4705882352941175
1999-10,2.941176470588235
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,-1.4285714285714286
2000-02,-1.4285714285714286
2000-03,-2.857142857142857
2000-04,-2.857142857142857
2000-05,-1.4285714285714286
2000-06,-1.4285714285714286
2000-07,-1.4285714285714286
2000-08,-1.4492753623188406
2000-09,0.0
2000-10,-1.4285714285714286
2000-11,-1.4285714285714286
2000-12,0.0
2001-01,1.4492753623188406
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,5.797101449275362
2001-05,5.714285714285714
2001-06,7.142857142857142
2001-07,10.0
2001-08,13.043478260869565
2001-09,13.043478260869565
2001-10,12.857142857142856
2001-11,12.857142857142856
2001-12,12.857142857142856
2002-01,15.942028985507244
2002-02,14.492753623188406
2002-03,16.176470588235293
2002-04,14.705882352941178
2002-05,13.043478260869565
2002-06,13.043478260869565
2002-07,14.492753623188406
2002-08,14.705882352941178
2002-09,14.492753623188406
2002-10,15.942028985507244
2002-11,15.942028985507244
2002-12,17.391304347826086
2003-01,15.714285714285714
2003-02,15.492957746478872
2003-03,15.277777777777779
2003-04,15.068493150684931
2003-05,14.864864864864865
2003-06,14.666666666666666
2003-07,11.688311688311687
2003-08,12.82051282051282
2003-09,12.82051282051282
2003-10,12.658227848101266
2003-11,12.658227848101266
2003-12,13.924050632911392
2004-01,12.5
2004-02,15.18987341772152
2004-03,15.18987341772152
2004-04,17.94871794871795
2004-05,17.94871794871795
2004-06,17.94871794871795
2004-07,16.455696202531644
2004-08,17.94871794871795
2004-09,16.455696202531644
2004-10,16.25
2004-11,16.25
2004-12,14.814814814814813
2005-01,14.814814814814813
2005-02,13.414634146341465
2005-03,13.253012048192772
2005-04,10.714285714285714
2005-05,9.411764705882353
2005-06,8.13953488372093
2005-07,8.13953488372093
2005-08,5.681818181818182
2005-09,5.681818181818182
2005-10,5.617977528089887
2005-11,4.49438202247191
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,2.197802197802198
2006-03,2.197802197802198
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.0869565217391304
2006-09,-2.1739130434782608
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-4.301075268817205
2007-01,-4.301075268817205
2007-02,-5.376344086021505
2007-03,-6.382978723404255
2007-04,-6.451612903225806
2007-05,-6.451612903225806
2007-06,-7.526881720430108
2007-07,-7.526881720430108
2007-08,-7.526881720430108
2007-09,-7.526881720430108
2007-10,-8.51063829787234
2007-11,-8.60215053763441
2007-12,-8.60215053763441
2008-01,-8.60215053763441
2008-02,-8.60215053763441
2008-03,-9.67741935483871
2008-04,-8.695652173913043
2008-05,-9.782608695652174
2008-06,-9.782608695652174
2008-07,-9.782608695652174
2008-08,-8.791208791208792
2008-09,-8.88888888888889
2008-10,-10.0
2008-11,-10.0
2008-12,-8.98876404494382
2009-01,-8.98876404494382
2009-02,-9.090909090909092
2009-03,-9.090909090909092
2009-04,-8.045977011494253
2009-05,-6.896551724137931
2009-06,-6.976744186046512
2009-07,-6.976744186046512
2009-08,-6.976744186046512
2009-09,-5.813953488372093
2009-10,-5.813953488372093
2009-11,-4.705882352941177
2009-12,-4.705882352941177
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.819277108433735
2010-06,-6.024096385542169
2010-07,-7.228915662650602
2010-08,-7.228915662650602
2010-09,-4.878048780487805
2010-10,-3.7037037037037033
2010-11,-4.938271604938271
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,-2.5
2011-04,-2.5
2011-05,-3.7037037037037033
2011-06,0.0
2011-07,1.25
2011-08,2.5
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,3.75
2012-02,3.75
2012-03,5.0
2012-04,6.25
2012-05,8.860759493670885
2012-06,10.256410256410255
2012-07,11.688311688311687
2012-08,11.688311688311687
2012-09,10.256410256410255
2012-10,10.256410256410255
2012-11,12.987012987012985
2012-12,12.82051282051282
2013-01,12.82051282051282
2013-02,12.82051282051282
