Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,7.017543859649122
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,7.017543859649122
1996-11,6.896551724137931
1996-12,5.172413793103448
1997-01,3.389830508474576
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,1.6666666666666667
1998-02,3.3333333333333335
1998-03,1.639344262295082
1998-04,5.0
1998-05,3.3333333333333335
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,0.0
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,4.918032786885246
1999-03,3.278688524590164
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,4.838709677419355
2000-03,6.451612903225806
2000-04,4.761904761904762
2000-05,8.064516129032258
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,7.936507936507936
2000-09,7.936507936507936
2000-10,7.936507936507936
2000-11,11.29032258064516
2000-12,9.523809523809524
2001-01,11.11111111111111
2001-02,9.375
2001-03,12.698412698412698
2001-04,10.9375
2001-05,12.5
2001-06,10.76923076923077
2001-07,10.76923076923077
2001-08,12.307692307692308
2001-09,13.846153846153847
2001-10,13.846153846153847
2001-11,15.384615384615385
2001-12,16.923076923076923
2002-01,18.461538461538463
2002-02,20.0
2002-03,18.181818181818183
2002-04,21.21212121212121
2002-05,20.8955223880597
2002-06,22.388059701492537
2002-07,23.88059701492537
2002-08,25.0
2002-09,27.941176470588236
2002-10,29.411764705882355
2002-11,30.434782608695656
2002-12,33.33333333333333
2003-01,34.285714285714285
2003-02,35.714285714285715
2003-03,36.61971830985916
2003-04,38.028169014084504
2003-05,38.88888888888889
2003-06,41.66666666666667
2003-07,44.44444444444444
2003-08,45.20547945205479
2003-09,45.94594594594595
2003-10,47.2972972972973
2003-11,48.0
2003-12,48.68421052631579
2004-01,48.05194805194805
2004-02,48.717948717948715
2004-03,51.28205128205128
2004-04,50.0
2004-05,50.617283950617285
2004-06,50.0
2004-07,49.39759036144578
2004-08,48.23529411764706
2004-09,45.97701149425287
2004-10,45.45454545454545
2004-11,43.333333333333336
2004-12,41.30434782608695
2005-01,39.361702127659576
2005-02,38.94736842105263
2005-03,37.11340206185567
2005-04,36.734693877551024
2005-05,35.0
2005-06,32.35294117647059
2005-07,29.807692307692307
2005-08,27.358490566037734
2005-09,25.0
2005-10,23.853211009174313
2005-11,20.72072072072072
2005-12,18.58407079646018
2006-01,16.666666666666664
2006-02,13.793103448275861
2006-03,11.016949152542372
2006-04,8.333333333333332
2006-05,4.918032786885246
2006-06,2.4390243902439024
2006-07,0.8064516129032258
2006-08,-1.5873015873015872
2006-09,-3.149606299212598
2006-10,-3.90625
2006-11,-5.426356589147287
2006-12,-6.923076923076923
2007-01,-8.396946564885496
2007-02,-9.848484848484848
2007-03,-10.526315789473683
2007-04,-11.940298507462686
2007-05,-13.333333333333334
2007-06,-14.814814814814813
2007-07,-15.555555555555555
2007-08,-15.555555555555555
2007-09,-16.296296296296298
2007-10,-17.037037037037038
2007-11,-16.417910447761194
2007-12,-16.417910447761194
2008-01,-15.789473684210526
2008-02,-15.909090909090908
2008-03,-16.030534351145036
2008-04,-16.923076923076923
2008-05,-16.40625
2008-06,-15.079365079365079
2008-07,-14.399999999999999
2008-08,-13.709677419354838
2008-09,-13.821138211382115
2008-10,-15.447154471544716
2008-11,-15.573770491803279
