Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,10.344827586206897
1996-07,10.344827586206897
1996-08,13.793103448275861
1996-09,13.793103448275861
1996-10,13.793103448275861
1996-11,13.333333333333334
1996-12,13.333333333333334
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,20.0
1997-04,20.0
1997-05,20.0
1997-06,20.0
1997-07,19.35483870967742
1997-08,23.333333333333332
1997-09,23.333333333333332
1997-10,23.333333333333332
1997-11,19.35483870967742
1997-12,22.58064516129032
1998-01,26.666666666666668
1998-02,25.806451612903224
1998-03,25.806451612903224
1998-04,21.875
1998-05,21.875
1998-06,18.75
1998-07,21.875
1998-08,18.181818181818183
1998-09,18.181818181818183
1998-10,18.181818181818183
1998-11,17.647058823529413
1998-12,17.647058823529413
1999-01,14.285714285714285
1999-02,11.428571428571429
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,13.88888888888889
1999-06,13.88888888888889
1999-07,10.81081081081081
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,10.81081081081081
1999-12,7.894736842105263
2000-01,5.263157894736842
2000-02,2.564102564102564
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,2.564102564102564
2000-06,7.894736842105263
2000-07,5.128205128205128
2000-08,7.6923076923076925
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,5.0
2000-12,2.5
2001-01,2.5
2001-02,5.128205128205128
2001-03,2.5
2001-04,5.0
2001-05,2.4390243902439024
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,7.5
2001-09,7.5
2001-10,7.5
2001-11,4.878048780487805
2001-12,7.317073170731707
2002-01,10.0
2002-02,12.5
2002-03,7.317073170731707
2002-04,7.317073170731707
2002-05,10.0
2002-06,9.75609756097561
2002-07,9.75609756097561
2002-08,7.142857142857142
2002-09,12.195121951219512
2002-10,12.195121951219512
2002-11,11.904761904761903
2002-12,14.634146341463413
2003-01,14.634146341463413
2003-02,17.073170731707318
2003-03,17.073170731707318
2003-04,16.666666666666664
2003-05,16.666666666666664
2003-06,16.27906976744186
2003-07,16.27906976744186
2003-08,16.27906976744186
2003-09,18.6046511627907
2003-10,18.6046511627907
2003-11,18.6046511627907
2003-12,18.181818181818183
2004-01,18.181818181818183
2004-02,17.77777777777778
2004-03,20.454545454545457
2004-04,20.454545454545457
2004-05,20.454545454545457
2004-06,17.77777777777778
2004-07,17.77777777777778
2004-08,17.77777777777778
2004-09,15.217391304347828
2004-10,17.391304347826086
2004-11,14.893617021276595
2004-12,17.02127659574468
2005-01,19.148936170212767
2005-02,18.75
2005-03,18.75
2005-04,18.367346938775512
2005-05,20.408163265306122
2005-06,20.0
2005-07,20.0
2005-08,20.0
2005-09,17.647058823529413
2005-10,19.607843137254903
2005-11,17.647058823529413
2005-12,15.384615384615385
2006-01,15.384615384615385
2006-02,11.320754716981133
2006-03,11.320754716981133
2006-04,9.433962264150944
2006-05,9.433962264150944
2006-06,9.433962264150944
2006-07,9.433962264150944
2006-08,9.433962264150944
2006-09,9.433962264150944
2006-10,7.4074074074074066
2006-11,7.4074074074074066
2006-12,5.454545454545454
2007-01,3.571428571428571
2007-02,1.7543859649122806
2007-03,3.508771929824561
2007-04,1.7241379310344827
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.639344262295082
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,-1.6666666666666667
2008-02,1.694915254237288
2008-03,1.694915254237288
2008-04,1.7241379310344827
2008-05,1.7241379310344827
2008-06,1.7241379310344827
2008-07,1.7241379310344827
2008-08,1.7241379310344827
2008-09,1.7241379310344827
2008-10,0.0
2008-11,1.7241379310344827
2008-12,1.7241379310344827
2009-01,0.0
2009-02,0.0
2009-03,-1.694915254237288
2009-04,0.0
2009-05,0.0
2009-06,-3.3333333333333335
2009-07,-3.3333333333333335
2009-08,-5.0
2009-09,-5.0
2009-10,-5.0
2009-11,-3.389830508474576
2009-12,-3.389830508474576
2010-01,-1.694915254237288
2010-02,-3.3333333333333335
2010-03,-5.0
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-1.694915254237288
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.7241379310344827
2010-11,0.0
2010-12,1.694915254237288
2011-01,3.4482758620689653
2011-02,3.4482758620689653
2011-03,3.4482758620689653
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,5.172413793103448
2011-07,5.172413793103448
2011-08,8.771929824561402
2011-09,8.771929824561402
2011-10,10.526315789473683
2011-11,10.526315789473683
2011-12,10.526315789473683
2012-01,6.896551724137931
2012-02,6.896551724137931
2012-03,8.771929824561402
2012-04,10.714285714285714
2012-05,10.714285714285714
2012-06,6.896551724137931
2012-07,6.779661016949152
2012-08,8.47457627118644
2012-09,8.47457627118644
2012-10,8.47457627118644
2012-11,10.16949152542373
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,10.0
2013-04,9.836065573770492
2013-05,9.836065573770492
2013-06,9.836065573770492
2013-07,9.836065573770492
2013-08,6.451612903225806
2013-09,8.064516129032258
2013-10,6.349206349206349
2013-11,6.349206349206349
2013-12,4.761904761904762
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,8.064516129032258
2014-05,8.064516129032258
2014-06,8.064516129032258
2014-07,6.349206349206349
2014-08,4.6875
2014-09,4.6875
2014-10,4.6875
2014-11,4.615384615384616
2014-12,6.153846153846154
2015-01,9.230769230769232
2015-02,9.230769230769232
2015-03,9.090909090909092
2015-04,10.44776119402985
2015-05,11.940298507462686
2015-06,11.940298507462686
2015-07,13.432835820895523
2015-08,13.636363636363635
2015-09,13.432835820895523
2015-10,13.432835820895523
2015-11,13.432835820895523
2015-12,16.666666666666664
2016-01,16.666666666666664
2016-02,19.696969696969695
2016-03,22.727272727272727
2016-04,22.388059701492537
2016-05,20.8955223880597
2016-06,20.8955223880597
2016-07,22.388059701492537
2016-08,23.88059701492537
2016-09,25.37313432835821
predictions,23.50182112540683
