Date,CR
1996-04,7.6923076923076925
1996-05,7.5
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,2.4390243902439024
1997-01,7.5
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,2.380952380952381
1997-05,7.317073170731707
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,2.3255813953488373
1997-09,4.761904761904762
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,6.666666666666667
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,8.88888888888889
2000-09,8.88888888888889
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,4.25531914893617
2001-06,6.382978723404255
2001-07,8.51063829787234
2001-08,8.51063829787234
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,8.51063829787234
2002-01,8.51063829787234
2002-02,8.51063829787234
2002-03,8.51063829787234
2002-04,6.25
2002-05,8.333333333333332
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,8.16326530612245
2002-11,10.204081632653061
2002-12,14.285714285714285
2003-01,18.367346938775512
2003-02,22.448979591836736
2003-03,22.448979591836736
2003-04,20.408163265306122
2003-05,20.408163265306122
2003-06,16.0
2003-07,13.725490196078432
2003-08,13.725490196078432
2003-09,13.725490196078432
2003-10,15.686274509803921
2003-11,15.686274509803921
2003-12,13.725490196078432
2004-01,13.725490196078432
2004-02,13.725490196078432
2004-03,15.686274509803921
2004-04,15.686274509803921
2004-05,15.384615384615385
2004-06,15.384615384615385
2004-07,15.384615384615385
2004-08,17.307692307692307
2004-09,17.307692307692307
2004-10,16.9811320754717
