Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,13.157894736842104
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,10.256410256410255
1997-03,7.5
1997-04,7.5
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,2.3255813953488373
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,9.523809523809524
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,9.30232558139535
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,9.30232558139535
2000-02,6.8181818181818175
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,6.8181818181818175
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,4.3478260869565215
2001-02,2.1739130434782608
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.25531914893617
2001-08,6.521739130434782
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,10.869565217391305
2001-12,10.869565217391305
2002-01,10.638297872340425
2002-02,12.76595744680851
2002-03,12.5
2002-04,14.583333333333334
2002-05,16.666666666666664
2002-06,16.666666666666664
2002-07,21.27659574468085
2002-08,18.75
2002-09,18.75
2002-10,18.75
2002-11,18.75
2002-12,18.75
2003-01,18.75
2003-02,21.27659574468085
2003-03,20.833333333333336
2003-04,20.833333333333336
2003-05,20.833333333333336
2003-06,20.833333333333336
2003-07,20.408163265306122
2003-08,20.408163265306122
2003-09,18.0
2003-10,18.0
2003-11,15.686274509803921
2003-12,17.647058823529413
2004-01,15.384615384615385
2004-02,13.20754716981132
2004-03,12.962962962962962
2004-04,10.909090909090908
2004-05,10.714285714285714
2004-06,10.714285714285714
2004-07,10.526315789473683
2004-08,10.526315789473683
2004-09,12.280701754385964
2004-10,12.280701754385964
2004-11,12.280701754385964
2004-12,14.035087719298245
2005-01,14.035087719298245
2005-02,14.035087719298245
2005-03,12.068965517241379
2005-04,13.793103448275861
2005-05,12.068965517241379
2005-06,12.068965517241379
2005-07,10.16949152542373
2005-08,10.16949152542373
2005-09,10.16949152542373
2005-10,8.47457627118644
2005-11,10.16949152542373
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,6.557377049180328
2006-04,6.557377049180328
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-3.076923076923077
2007-01,-3.076923076923077
2007-02,-3.076923076923077
2007-03,-3.076923076923077
2007-04,-3.0303030303030303
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.5625
2007-11,-1.5384615384615385
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.5384615384615385
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-1.5625
2008-08,0.0
2008-09,0.0
2008-10,-1.5625
2008-11,-1.5625
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,0.0
2009-03,0.0
2009-04,-1.5625
2009-05,-1.5625
2009-06,-3.125
2009-07,-4.615384615384616
2009-08,-6.153846153846154
2009-09,-6.153846153846154
2009-10,-6.153846153846154
2009-11,-3.125
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-1.5625
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.5625
2010-09,-1.5625
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,0.0
2011-01,0.0
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,0.0
2011-07,0.0
2011-08,1.639344262295082
2011-09,3.278688524590164
2011-10,3.278688524590164
2011-11,3.225806451612903
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,0.0
2012-04,-1.5873015873015872
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.5873015873015872
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,4.918032786885246
2013-03,4.918032786885246
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,1.5625
2013-12,3.1746031746031744
2014-01,3.1746031746031744
