Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,2.2222222222222223
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,4.395604395604396
1997-04,4.395604395604396
1997-05,5.4945054945054945
1997-06,6.593406593406594
1997-07,7.777777777777778
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,8.791208791208792
1997-11,9.89010989010989
1997-12,10.989010989010989
1998-01,9.782608695652174
1998-02,11.956521739130435
1998-03,11.956521739130435
1998-04,13.043478260869565
1998-05,14.130434782608695
1998-06,13.978494623655912
1998-07,13.978494623655912
1998-08,15.053763440860216
1998-09,16.304347826086957
1998-10,16.129032258064516
1998-11,17.20430107526882
1998-12,18.27956989247312
1999-01,18.085106382978726
1999-02,18.085106382978726
1999-03,18.947368421052634
1999-04,20.0
1999-05,19.791666666666664
1999-06,19.587628865979383
1999-07,20.618556701030926
1999-08,20.408163265306122
1999-09,21.428571428571427
1999-10,21.21212121212121
1999-11,21.0
1999-12,21.782178217821784
2000-01,23.762376237623762
2000-02,22.330097087378643
2000-03,24.271844660194176
2000-04,25.0
2000-05,25.71428571428571
2000-06,26.41509433962264
2000-07,28.30188679245283
2000-08,28.971962616822427
2000-09,30.8411214953271
2000-10,31.48148148148148
2000-11,33.02752293577982
2000-12,33.63636363636363
2001-01,35.13513513513514
2001-02,36.93693693693694
2001-03,37.16814159292036
2001-04,37.719298245614034
2001-05,39.130434782608695
2001-06,39.6551724137931
2001-07,40.17094017094017
2001-08,40.67796610169492
2001-09,40.33613445378151
2001-10,40.833333333333336
2001-11,41.32231404958678
2001-12,40.65040650406504
2002-01,40.0
2002-02,39.682539682539684
2002-03,39.0625
2002-04,38.46153846153847
2002-05,37.878787878787875
2002-06,37.3134328358209
2002-07,36.76470588235294
2002-08,36.95652173913043
2002-09,36.42857142857142
2002-10,36.61971830985916
2002-11,35.86206896551724
2002-12,35.374149659863946
2003-01,34.66666666666667
2003-02,34.868421052631575
2003-03,33.5483870967742
2003-04,33.75796178343949
2003-05,33.125
2003-06,32.71604938271605
2003-07,32.926829268292686
2003-08,33.13253012048193
2003-09,33.532934131736525
2003-10,33.72781065088758
2003-11,33.33333333333333
2003-12,32.947976878612714
2004-01,32.57142857142858
2004-02,32.95454545454545
2004-03,33.146067415730336
2004-04,32.77777777777778
2004-05,32.417582417582416
2004-06,32.065217391304344
2004-07,31.72043010752688
2004-08,30.158730158730158
2004-09,28.79581151832461
2004-10,27.31958762886598
2004-11,25.380710659898476
2004-12,24.120603015075375
2005-01,22.277227722772277
2005-02,20.48780487804878
2005-03,19.32367149758454
2005-04,17.61904761904762
2005-05,15.492957746478872
2005-06,13.953488372093023
2005-07,11.926605504587156
2005-08,9.502262443438914
2005-09,8.071748878923767
2005-10,5.752212389380531
2005-11,3.9473684210526314
2005-12,1.7391304347826086
2006-01,0.0
2006-02,-1.7094017094017095
2006-03,-4.219409282700422
2006-04,-5.857740585774058
2006-05,-7.883817427385892
2006-06,-9.876543209876543
2006-07,-12.244897959183673
2006-08,-14.227642276422763
2006-09,-15.447154471544716
2006-10,-17.00404858299595
2006-11,-18.218623481781375
2006-12,-19.4331983805668
2007-01,-20.647773279352226
2007-02,-21.86234817813765
2007-03,-23.076923076923077
