Date,CR
1996-04,-3.125
1996-05,-4.6875
1996-06,-1.5873015873015872
1996-07,-3.125
1996-08,0.0
1996-09,-1.5873015873015872
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,6.557377049180328
1997-07,4.918032786885246
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,10.0
1998-01,8.19672131147541
1998-02,8.19672131147541
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,8.19672131147541
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,3.1746031746031744
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,7.8125
1999-03,9.375
1999-04,10.9375
1999-05,10.9375
1999-06,10.76923076923077
1999-07,12.5
1999-08,12.307692307692308
1999-09,12.307692307692308
1999-10,12.307692307692308
1999-11,12.307692307692308
1999-12,12.121212121212121
2000-01,12.121212121212121
2000-02,13.636363636363635
2000-03,13.636363636363635
2000-04,15.151515151515152
2000-05,15.151515151515152
2000-06,18.461538461538463
2000-07,18.461538461538463
2000-08,20.0
2000-09,18.181818181818183
2000-10,19.696969696969695
2000-11,19.402985074626866
2000-12,20.8955223880597
2001-01,22.058823529411764
2001-02,21.73913043478261
2001-03,21.428571428571427
2001-04,19.718309859154928
2001-05,21.12676056338028
2001-06,22.22222222222222
2001-07,23.61111111111111
2001-08,24.65753424657534
2001-09,26.027397260273972
2001-10,28.767123287671232
2001-11,31.506849315068493
2001-12,32.432432432432435
2002-01,33.78378378378378
2002-02,36.0
2002-03,38.666666666666664
2002-04,40.78947368421053
2002-05,43.42105263157895
2002-06,45.45454545454545
2002-07,50.649350649350644
2002-08,52.56410256410257
2002-09,58.97435897435898
2002-10,62.0253164556962
2002-11,65.0
2002-12,67.90123456790124
2003-01,68.67469879518072
2003-02,71.42857142857143
2003-03,75.29411764705883
2003-04,82.35294117647058
2003-05,86.04651162790698
2003-06,88.63636363636364
2003-07,92.13483146067416
2003-08,93.4065934065934
2003-09,95.65217391304348
2003-10,95.74468085106383
2003-11,93.75
2003-12,91.83673469387756
2004-01,90.9090909090909
2004-02,87.25490196078431
2004-03,84.61538461538461
2004-04,81.30841121495327
2004-05,78.89908256880734
2004-06,74.10714285714286
2004-07,68.96551724137932
2004-08,63.86554621848739
2004-09,56.451612903225815
2004-10,50.0
2004-11,43.93939393939394
2004-12,38.23529411764706
2005-01,32.857142857142854
2005-02,27.77777777777778
2005-03,22.14765100671141
2005-04,15.483870967741936
2005-05,10.625
2005-06,4.819277108433735
2005-07,0.0
2005-08,-5.681818181818182
2005-09,-9.444444444444445
2005-10,-13.043478260869565
2005-11,-15.591397849462366
2005-12,-18.617021276595743
2006-01,-21.164021164021165
2006-02,-23.56020942408377
2006-03,-26.5625
2006-04,-29.896907216494846
2006-05,-32.30769230769231
2006-06,-34.87179487179487
2006-07,-37.244897959183675
2006-08,-38.46153846153847
2006-09,-39.69072164948454
2006-10,-40.625
2006-11,-41.578947368421055
2006-12,-42.02127659574468
2007-01,-43.01075268817204
2007-02,-43.47826086956522
2007-03,-43.956043956043956
2007-04,-44.6927374301676
2007-05,-45.76271186440678
2007-06,-45.97701149425287
2007-07,-45.614035087719294
2007-08,-45.18072289156627
2007-09,-44.785276073619634
2007-10,-44.375
2007-11,-43.94904458598726
2007-12,-42.48366013071895
2008-01,-40.939597315436245
2008-02,-39.726027397260275
2008-03,-37.5886524822695
2008-04,-35.294117647058826
2008-05,-32.57575757575758
2008-06,-29.92125984251969
2008-07,-27.64227642276423
2008-08,-26.666666666666668
2008-09,-24.786324786324787
2008-10,-22.807017543859647
2008-11,-21.62162162162162
2008-12,-21.100917431192663
2009-01,-19.81132075471698
2009-02,-19.230769230769234
2009-03,-18.627450980392158
2009-04,-17.17171717171717
2009-05,-15.625
2009-06,-14.893617021276595
2009-07,-13.978494623655912
2009-08,-12.087912087912088
2009-09,-11.11111111111111
2009-10,-10.112359550561797
2009-11,-9.090909090909092
2009-12,-7.954545454545454
2010-01,-7.954545454545454
2010-02,-7.954545454545454
2010-03,-6.8181818181818175
2010-04,-4.545454545454546
2010-05,-4.49438202247191
2010-06,-4.49438202247191
2010-07,-3.3707865168539324
2010-08,0.0
2010-09,0.0
2010-10,1.1363636363636365
2010-11,3.4482758620689653
2010-12,6.976744186046512
2011-01,10.588235294117647
2011-02,14.285714285714285
2011-03,16.867469879518072
