Date,CR
1996-04,22.857142857142858
1996-05,22.857142857142858
1996-06,25.71428571428571
1996-07,25.71428571428571
1996-08,25.71428571428571
1996-09,25.0
1996-10,25.0
1996-11,25.0
1996-12,24.324324324324326
1997-01,24.324324324324326
1997-02,23.684210526315788
1997-03,23.684210526315788
1997-04,20.51282051282051
1997-05,23.076923076923077
1997-06,23.076923076923077
1997-07,22.5
1997-08,22.5
1997-09,25.0
1997-10,21.951219512195124
1997-11,21.951219512195124
1997-12,21.428571428571427
1998-01,21.428571428571427
1998-02,23.809523809523807
1998-03,20.930232558139537
1998-04,23.25581395348837
1998-05,23.25581395348837
1998-06,20.454545454545457
1998-07,20.454545454545457
1998-08,20.454545454545457
1998-09,17.77777777777778
1998-10,17.77777777777778
1998-11,20.0
1998-12,17.391304347826086
1999-01,19.565217391304348
1999-02,17.02127659574468
1999-03,17.02127659574468
1999-04,17.02127659574468
1999-05,14.583333333333334
1999-06,14.583333333333334
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,10.0
1999-10,10.0
1999-11,10.0
1999-12,9.803921568627452
2000-01,9.803921568627452
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.555555555555555
2000-12,3.7037037037037033
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,5.357142857142857
2002-10,5.357142857142857
2002-11,3.508771929824561
2002-12,5.357142857142857
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,8.928571428571429
2003-07,7.142857142857142
2003-08,8.928571428571429
2003-09,8.928571428571429
2003-10,8.928571428571429
2003-11,8.928571428571429
2003-12,7.017543859649122
2004-01,7.017543859649122
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,6.896551724137931
2004-05,6.896551724137931
2004-06,6.896551724137931
2004-07,3.389830508474576
2004-08,5.084745762711865
2004-09,5.084745762711865
2004-10,5.084745762711865
2004-11,5.084745762711865
2004-12,6.779661016949152
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,3.278688524590164
2005-07,5.0
2005-08,3.278688524590164
2005-09,1.639344262295082
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,0.0
2006-01,0.0
2006-02,-1.6129032258064515
2006-03,-1.6129032258064515
2006-04,-1.6129032258064515
2006-05,-3.225806451612903
2006-06,-3.225806451612903
2006-07,-1.639344262295082
2006-08,-4.838709677419355
2006-09,-4.838709677419355
2006-10,-4.838709677419355
2006-11,-4.838709677419355
2006-12,-6.349206349206349
2007-01,-6.451612903225806
2007-02,-6.451612903225806
2007-03,-6.451612903225806
2007-04,-6.451612903225806
2007-05,-6.451612903225806
2007-06,-7.936507936507936
2007-07,-9.523809523809524
2007-08,-9.523809523809524
2007-09,-9.67741935483871
2007-10,-9.67741935483871
2007-11,-9.67741935483871
2007-12,-6.557377049180328
2008-01,-6.557377049180328
2008-02,-6.557377049180328
2008-03,-6.557377049180328
2008-04,-6.557377049180328
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-6.779661016949152
2008-11,-6.779661016949152
2008-12,-8.47457627118644
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-6.896551724137931
2009-04,-6.896551724137931
2009-05,-5.172413793103448
2009-06,-5.172413793103448
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,-1.7857142857142856
2009-10,-3.571428571428571
2009-11,-1.7857142857142856
2009-12,-5.263157894736842
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-5.263157894736842
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,1.8518518518518516
2011-01,0.0
2011-02,0.0
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-3.6363636363636362
2011-06,-5.454545454545454
2011-07,-5.454545454545454
2011-08,-5.454545454545454
2011-09,-5.454545454545454
2011-10,-3.7037037037037033
2011-11,-3.6363636363636362
2011-12,-3.7037037037037033
2012-01,-3.6363636363636362
2012-02,-3.6363636363636362
2012-03,-3.6363636363636362
2012-04,-1.8518518518518516
2012-05,-1.8181818181818181
2012-06,-1.8181818181818181
2012-07,-1.8181818181818181
2012-08,-1.8181818181818181
2012-09,-1.8181818181818181
2012-10,-1.8518518518518516
2012-11,-1.8518518518518516
2012-12,-3.6363636363636362
2013-01,-3.7037037037037033
2013-02,-3.7037037037037033
2013-03,-1.8867924528301887
2013-04,-1.8867924528301887
2013-05,-1.8867924528301887
2013-06,0.0
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,0.0
2013-12,3.8461538461538463
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,3.7037037037037033
