Date,CR
1996-04,6.172839506172839
1996-05,6.172839506172839
1996-06,4.938271604938271
1996-07,4.878048780487805
1996-08,6.172839506172839
1996-09,7.4074074074074066
1996-10,6.172839506172839
1996-11,6.097560975609756
1996-12,6.097560975609756
1997-01,4.819277108433735
1997-02,6.024096385542169
1997-03,6.024096385542169
1997-04,6.024096385542169
1997-05,6.024096385542169
1997-06,5.952380952380952
1997-07,6.024096385542169
1997-08,7.228915662650602
1997-09,5.952380952380952
1997-10,5.952380952380952
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.0588235294117645
1998-03,7.0588235294117645
1998-04,5.813953488372093
1998-05,6.976744186046512
1998-06,8.235294117647058
1998-07,6.976744186046512
1998-08,8.13953488372093
1998-09,6.896551724137931
1998-10,9.30232558139535
1998-11,8.045977011494253
1998-12,8.045977011494253
1999-01,9.195402298850574
1999-02,7.954545454545454
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,8.98876404494382
1999-07,9.090909090909092
1999-08,7.865168539325842
1999-09,7.865168539325842
1999-10,8.98876404494382
1999-11,7.777777777777778
1999-12,7.777777777777778
2000-01,7.777777777777778
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.451612903225806
2000-09,5.376344086021505
2000-10,4.25531914893617
2000-11,5.319148936170213
2000-12,5.319148936170213
2001-01,4.2105263157894735
2001-02,5.263157894736842
2001-03,4.166666666666666
2001-04,5.208333333333334
2001-05,6.25
2001-06,6.185567010309279
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,9.375
2001-10,9.278350515463918
2001-11,10.309278350515463
2001-12,10.309278350515463
2002-01,11.34020618556701
2002-02,12.244897959183673
2002-03,13.26530612244898
2002-04,14.285714285714285
2002-05,15.306122448979592
2002-06,17.346938775510203
2002-07,19.387755102040817
2002-08,21.21212121212121
2002-09,25.510204081632654
2002-10,29.591836734693878
2002-11,32.323232323232325
2002-12,37.37373737373738
2003-01,43.43434343434344
2003-02,47.0
2003-03,53.0
2003-04,57.42574257425742
2003-05,61.76470588235294
2003-06,65.0485436893204
2003-07,67.3076923076923
2003-08,72.11538461538461
2003-09,74.28571428571429
2003-10,74.52830188679245
2003-11,73.83177570093457
2003-12,74.76635514018692
