Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,3.125
1996-07,3.125
1996-08,3.076923076923077
1996-09,1.5384615384615385
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,4.477611940298507
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,7.575757575757576
1997-12,7.575757575757576
1998-01,7.575757575757576
1998-02,7.575757575757576
1998-03,7.575757575757576
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,7.462686567164178
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,8.955223880597014
1998-12,8.955223880597014
1999-01,8.823529411764707
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,10.0
1999-11,8.450704225352112
1999-12,8.450704225352112
2000-01,8.450704225352112
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,1.3157894736842104
2001-07,0.0
2001-08,1.2987012987012987
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,3.896103896103896
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,6.493506493506493
2002-09,9.210526315789473
2002-10,9.210526315789473
2002-11,9.210526315789473
2002-12,10.526315789473683
2003-01,11.842105263157894
2003-02,11.842105263157894
2003-03,13.157894736842104
