Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,9.803921568627452
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,9.803921568627452
1996-12,9.803921568627452
1997-01,11.76470588235294
1997-02,9.615384615384617
1997-03,11.538461538461538
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,13.461538461538462
1997-07,11.320754716981133
1997-08,11.320754716981133
1997-09,13.20754716981132
1997-10,13.20754716981132
1997-11,12.962962962962962
1997-12,12.962962962962962
1998-01,12.727272727272727
1998-02,12.727272727272727
1998-03,14.545454545454545
1998-04,14.545454545454545
1998-05,16.363636363636363
1998-06,14.285714285714285
1998-07,18.181818181818183
1998-08,20.0
1998-09,17.857142857142858
1998-10,19.642857142857142
1998-11,19.642857142857142
1998-12,21.428571428571427
1999-01,21.052631578947366
1999-02,21.052631578947366
1999-03,20.689655172413794
1999-04,22.413793103448278
1999-05,22.413793103448278
1999-06,22.033898305084744
1999-07,22.033898305084744
1999-08,23.728813559322035
1999-09,21.666666666666668
1999-10,21.666666666666668
1999-11,21.311475409836063
1999-12,21.311475409836063
2000-01,20.967741935483872
2000-02,20.967741935483872
2000-03,20.634920634920633
2000-04,22.22222222222222
2000-05,20.3125
2000-06,21.875
2000-07,20.0
2000-08,19.696969696969695
2000-09,21.21212121212121
2000-10,20.8955223880597
2000-11,22.388059701492537
2000-12,22.058823529411764
2001-01,21.73913043478261
2001-02,23.18840579710145
2001-03,22.857142857142858
2001-04,21.12676056338028
2001-05,22.535211267605636
2001-06,20.833333333333336
2001-07,22.22222222222222
2001-08,20.54794520547945
2001-09,21.91780821917808
2001-10,23.28767123287671
2001-11,21.62162162162162
2001-12,22.972972972972975
2002-01,22.666666666666664
2002-02,24.0
2002-03,22.36842105263158
2002-04,22.07792207792208
2002-05,23.376623376623375
2002-06,24.358974358974358
2002-07,25.64102564102564
2002-08,26.582278481012654
2002-09,26.25
2002-10,27.160493827160494
2002-11,28.04878048780488
2002-12,28.915662650602407
2003-01,30.952380952380953
2003-02,31.76470588235294
2003-03,32.55813953488372
2003-04,36.04651162790697
2003-05,37.93103448275862
2003-06,40.229885057471265
2003-07,42.04545454545455
2003-08,45.45454545454545
2003-09,47.19101123595505
2003-10,48.888888888888886
2003-11,51.11111111111111
2003-12,52.74725274725275
2004-01,53.2608695652174
2004-02,53.76344086021505
2004-03,56.98924731182796
2004-04,57.446808510638306
2004-05,56.84210526315789
2004-06,55.670103092783506
2004-07,55.10204081632652
2004-08,53.0
2004-09,51.48514851485149
2004-10,47.57281553398058
2004-11,44.761904761904766
2004-12,42.05607476635514
2005-01,37.27272727272727
2005-02,33.92857142857143
2005-03,31.57894736842105
2005-04,28.205128205128204
2005-05,24.166666666666668
2005-06,22.131147540983605
2005-07,17.599999999999998
2005-08,13.28125
2005-09,9.923664122137405
2005-10,5.223880597014925
2005-11,2.2058823529411766
2005-12,-1.4388489208633095
2006-01,-4.25531914893617
2006-02,-7.6923076923076925
2006-03,-11.643835616438356
2006-04,-14.18918918918919
2006-05,-16.778523489932887
2006-06,-19.205298013245034
2006-07,-21.052631578947366
2006-08,-22.875816993464053
2006-09,-24.18300653594771
2006-10,-25.0
2006-11,-26.31578947368421
2006-12,-27.631578947368425
2007-01,-28.47682119205298
2007-02,-29.333333333333332
2007-03,-30.666666666666664
2007-04,-32.0
2007-05,-32.88590604026846
2007-06,-34.899328859060404
2007-07,-34.69387755102041
2007-08,-35.172413793103445
2007-09,-34.72222222222222
2007-10,-34.04255319148936
2007-11,-33.093525179856115
2007-12,-31.386861313868614
2008-01,-30.37037037037037
2008-02,-28.78787878787879
2008-03,-27.906976744186046
2008-04,-26.77165354330709
2008-05,-25.0
2008-06,-23.770491803278688
2008-07,-22.5
2008-08,-22.88135593220339
2008-09,-22.413793103448278
2008-10,-21.929824561403507
2008-11,-22.321428571428573
2008-12,-21.818181818181817
2009-01,-20.37037037037037
2009-02,-18.867924528301888
2009-03,-18.269230769230766
2009-04,-18.627450980392158
2009-05,-18.0
2009-06,-17.525773195876287
2009-07,-16.666666666666664
2009-08,-15.957446808510639
2009-09,-14.893617021276595
2009-10,-12.903225806451612
2009-11,-12.903225806451612
2009-12,-13.829787234042554
2010-01,-13.829787234042554
2010-02,-14.893617021276595
2010-03,-12.903225806451612
2010-04,-12.903225806451612
2010-05,-11.827956989247312
2010-06,-11.827956989247312
2010-07,-10.75268817204301
2010-08,-7.6923076923076925
2010-09,-6.666666666666667
2010-10,-5.617977528089887
2010-11,-2.2988505747126435
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-1.1627906976744187
2011-03,1.1764705882352942
2011-04,4.819277108433735
2011-05,7.317073170731707
2011-06,11.25
2011-07,11.25
2011-08,13.924050632911392
2011-09,13.750000000000002
2011-10,13.580246913580247
2011-11,14.814814814814813
2011-12,16.049382716049383
2012-01,17.28395061728395
2012-02,18.75
2012-03,19.753086419753085
2012-04,20.98765432098765
2012-05,20.73170731707317
2012-06,20.73170731707317
2012-07,20.481927710843372
2012-08,20.238095238095237
2012-09,21.428571428571427
2012-10,21.428571428571427
2012-11,20.0
2012-12,22.61904761904762
2013-01,23.809523809523807
2013-02,22.35294117647059
2013-03,22.093023255813954
2013-04,21.839080459770116
2013-05,21.59090909090909
2013-06,22.47191011235955
2013-07,22.47191011235955
2013-08,22.22222222222222
2013-09,21.978021978021978
2013-10,21.73913043478261
2013-11,21.50537634408602
2013-12,22.340425531914892
2014-01,22.105263157894736
2014-02,22.105263157894736
2014-03,20.618556701030926
2014-04,20.408163265306122
2014-05,21.21212121212121
2014-06,21.21212121212121
2014-07,21.0
2014-08,20.792079207920793
2014-09,21.568627450980394
2014-10,23.52941176470588
2014-11,24.509803921568626
2014-12,25.24271844660194
2015-01,25.961538461538463
2015-02,26.923076923076923
2015-03,25.71428571428571
2015-04,25.471698113207548
2015-05,26.168224299065418
2015-06,24.770642201834864
2015-07,26.605504587155966
2015-08,26.36363636363636
2015-09,25.225225225225223
2015-10,24.107142857142858
2015-11,23.893805309734514
2015-12,22.608695652173914
2016-01,22.413793103448278
2016-02,24.137931034482758
2016-03,23.931623931623932
2016-04,22.88135593220339
2016-05,21.666666666666668
2016-06,22.5
2016-07,22.31404958677686
2016-08,22.131147540983605
2016-09,20.161290322580644
predictions,20.941410694218213
