Date,CR
1996-04,0.9523809523809524
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,-0.9345794392523363
1996-08,-0.9345794392523363
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.9345794392523363
1997-05,0.0
1997-06,0.0
1997-07,0.9433962264150944
1997-08,0.9523809523809524
1997-09,0.0
1997-10,0.0
1997-11,-0.9433962264150944
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-0.9433962264150944
1998-05,0.0
1998-06,0.0
1998-07,-0.9433962264150944
1998-08,-0.9433962264150944
1998-09,-0.9345794392523363
1998-10,0.0
1998-11,-0.9345794392523363
1998-12,0.0
1999-01,0.0
1999-02,1.8691588785046727
1999-03,1.8691588785046727
1999-04,4.716981132075472
1999-05,5.660377358490567
1999-06,6.60377358490566
1999-07,6.5420560747663545
1999-08,9.433962264150944
1999-09,10.377358490566039
1999-10,12.380952380952381
1999-11,12.380952380952381
1999-12,12.264150943396226
2000-01,12.264150943396226
2000-02,12.264150943396226
2000-03,13.20754716981132
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,15.238095238095239
2000-08,15.238095238095239
2000-09,15.09433962264151
2000-10,15.09433962264151
2000-11,16.037735849056602
2000-12,14.953271028037381
2001-01,16.822429906542055
2001-02,14.678899082568808
2001-03,15.59633027522936
2001-04,13.513513513513514
2001-05,12.5
2001-06,9.734513274336283
2001-07,7.894736842105263
2001-08,4.310344827586207
2001-09,1.7094017094017095
2001-10,0.0
2001-11,0.0
2001-12,-1.680672268907563
2002-01,-1.680672268907563
2002-02,-2.5210084033613445
2002-03,-2.5
2002-04,-2.5
2002-05,-2.5
2002-06,-1.6666666666666667
2002-07,-2.479338842975207
2002-08,-1.6528925619834711
2002-09,-2.459016393442623
2002-10,-1.639344262295082
2002-11,-2.4390243902439024
2002-12,-2.4390243902439024
2003-01,-4.8
2003-02,-5.6000000000000005
2003-03,-7.936507936507936
2003-04,-7.936507936507936
2003-05,-8.73015873015873
2003-06,-6.451612903225806
2003-07,-4.878048780487805
2003-08,-2.479338842975207
2003-09,0.0
2003-10,0.847457627118644
2003-11,1.694915254237288
2003-12,2.564102564102564
2004-01,4.273504273504273
2004-02,6.0344827586206895
2004-03,6.837606837606838
2004-04,7.6923076923076925
2004-05,9.401709401709402
2004-06,9.322033898305085
