Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,4.225352112676056
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,5.633802816901409
1997-04,4.166666666666666
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,7.042253521126761
1997-09,7.042253521126761
1997-10,8.450704225352112
1997-11,8.450704225352112
1997-12,8.450704225352112
1998-01,9.859154929577464
1998-02,9.859154929577464
1998-03,9.859154929577464
1998-04,9.722222222222223
1998-05,9.722222222222223
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,12.5
1998-10,12.32876712328767
1998-11,12.32876712328767
1998-12,12.162162162162163
1999-01,12.162162162162163
1999-02,13.513513513513514
1999-03,13.333333333333334
1999-04,14.666666666666666
1999-05,14.473684210526317
1999-06,15.789473684210526
1999-07,17.105263157894736
1999-08,17.105263157894736
1999-09,18.421052631578945
1999-10,18.181818181818183
1999-11,19.480519480519483
1999-12,20.77922077922078
2000-01,19.230769230769234
2000-02,20.51282051282051
2000-03,23.076923076923077
2000-04,22.78481012658228
2000-05,24.050632911392405
2000-06,23.75
2000-07,25.0
2000-08,26.25
2000-09,25.925925925925924
2000-10,25.609756097560975
2000-11,26.82926829268293
2000-12,26.506024096385545
2001-01,28.915662650602407
2001-02,28.57142857142857
2001-03,27.058823529411764
2001-04,26.744186046511626
2001-05,26.436781609195403
2001-06,26.136363636363637
2001-07,25.842696629213485
2001-08,26.96629213483146
2001-09,26.666666666666668
2001-10,26.373626373626376
2001-11,26.08695652173913
2001-12,26.881720430107524
2002-01,27.956989247311824
2002-02,28.723404255319153
2002-03,27.083333333333332
2002-04,26.804123711340207
2002-05,26.53061224489796
2002-06,27.27272727272727
2002-07,27.0
2002-08,26.732673267326735
2002-09,27.450980392156865
2002-10,27.184466019417474
2002-11,27.884615384615387
2002-12,27.61904761904762
2003-01,27.102803738317753
2003-02,26.851851851851855
2003-03,28.703703703703702
2003-04,28.440366972477065
2003-05,28.18181818181818
2003-06,28.82882882882883
2003-07,28.57142857142857
2003-08,28.31858407079646
2003-09,28.07017543859649
2003-10,27.82608695652174
2003-11,27.586206896551722
2003-12,25.423728813559322
2004-01,25.210084033613445
2004-02,23.140495867768596
2004-03,22.131147540983605
2004-04,21.138211382113823
2004-05,20.967741935483872
2004-06,19.047619047619047
2004-07,18.11023622047244
2004-08,17.1875
2004-09,15.384615384615385
2004-10,14.50381679389313
2004-11,12.781954887218044
2004-12,11.194029850746269
2005-01,10.294117647058822
2005-02,9.48905109489051
2005-03,7.913669064748201
2005-04,7.142857142857142
2005-05,6.382978723404255
2005-06,4.895104895104895
2005-07,4.166666666666666
2005-08,3.4482758620689653
2005-09,2.73972602739726
2005-10,2.0408163265306123
2005-11,1.3513513513513513
2005-12,0.6756756756756757
2006-01,0.0
2006-02,-0.6711409395973155
2006-03,-1.342281879194631
2006-04,-2.013422818791946
2006-05,-3.3333333333333335
2006-06,-4.0
2006-07,-4.666666666666667
2006-08,-5.333333333333334
2006-09,-6.0
2006-10,-6.0
2006-11,-6.666666666666667
2006-12,-6.7114093959731544
2007-01,-8.0
2007-02,-8.666666666666668
2007-03,-9.333333333333334
2007-04,-9.333333333333334
2007-05,-10.0
2007-06,-11.333333333333332
2007-07,-12.0
2007-08,-12.0
2007-09,-12.0
2007-10,-12.0
2007-11,-12.0
2007-12,-12.080536912751679
2008-01,-12.080536912751679
2008-02,-11.486486486486488
2008-03,-10.884353741496598
2008-04,-10.95890410958904
2008-05,-11.03448275862069
2008-06,-11.11111111111111
2008-07,-11.188811188811188
2008-08,-11.267605633802818
2008-09,-11.347517730496454
2008-10,-12.056737588652481
2008-11,-12.142857142857142
2008-12,-12.23021582733813
2009-01,-12.318840579710146
2009-02,-11.678832116788321
2009-03,-11.029411764705882
2009-04,-11.029411764705882
2009-05,-11.11111111111111
2009-06,-9.774436090225564
2009-07,-9.848484848484848
2009-08,-9.848484848484848
2009-09,-9.848484848484848
2009-10,-10.606060606060606
2009-11,-10.606060606060606
2009-12,-9.923664122137405
2010-01,-9.16030534351145
2010-02,-9.923664122137405
2010-03,-9.923664122137405
2010-04,-10.0
2010-05,-9.30232558139535
2010-06,-8.59375
2010-07,-8.661417322834646
2010-08,-8.73015873015873
2010-09,-8.799999999999999
2010-10,-8.064516129032258
2010-11,-7.317073170731707
2010-12,-7.377049180327869
2011-01,-7.43801652892562
2011-02,-8.264462809917356
2011-03,-8.264462809917356
2011-04,-8.264462809917356
2011-05,-7.5
2011-06,-7.5
2011-07,-5.88235294117647
2011-08,-5.88235294117647
2011-09,-5.88235294117647
2011-10,-5.084745762711865
2011-11,-4.23728813559322
2011-12,-5.084745762711865
2012-01,-5.88235294117647
2012-02,-5.084745762711865
2012-03,-5.932203389830509
2012-04,-5.128205128205128
2012-05,-5.128205128205128
2012-06,-5.128205128205128
2012-07,-4.310344827586207
2012-08,-3.4782608695652173
2012-09,-2.631578947368421
2012-10,-2.631578947368421
2012-11,-1.7543859649122806
2012-12,-0.8849557522123894
2013-01,0.0
2013-02,0.9009009009009009
2013-03,0.9009009009009009
2013-04,1.8018018018018018
2013-05,1.8018018018018018
2013-06,1.8018018018018018
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,0.8849557522123894
2013-12,2.6785714285714284
2014-01,2.6785714285714284
2014-02,2.6785714285714284
2014-03,3.6036036036036037
2014-04,3.6036036036036037
2014-05,3.6036036036036037
2014-06,4.504504504504505
2014-07,4.504504504504505
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,4.464285714285714
2014-12,4.464285714285714
2015-01,4.464285714285714
2015-02,5.357142857142857
2015-03,7.142857142857142
2015-04,6.1946902654867255
2015-05,7.079646017699115
2015-06,7.964601769911504
2015-07,7.894736842105263
2015-08,7.894736842105263
2015-09,8.771929824561402
2015-10,8.771929824561402
2015-11,8.771929824561402
2015-12,6.956521739130435
2016-01,7.82608695652174
2016-02,8.695652173913043
