Date,CR
1996-04,14.457831325301203
1996-05,14.457831325301203
1996-06,15.66265060240964
1996-07,14.285714285714285
1996-08,18.072289156626507
1996-09,16.666666666666664
1996-10,17.857142857142858
1996-11,19.047619047619047
1996-12,20.238095238095237
1997-01,20.0
1997-02,19.767441860465116
1997-03,20.930232558139537
1997-04,22.093023255813954
1997-05,21.839080459770116
1997-06,22.988505747126435
1997-07,22.727272727272727
1997-08,25.0
1997-09,23.595505617977526
1997-10,25.842696629213485
1997-11,25.555555555555554
1997-12,25.274725274725274
1998-01,26.08695652173913
1998-02,25.806451612903224
1998-03,26.595744680851062
1998-04,26.31578947368421
1998-05,28.421052631578945
1998-06,29.166666666666668
1998-07,30.208333333333332
1998-08,29.591836734693878
1998-09,30.612244897959183
1998-10,31.313131313131315
1998-11,32.0
1998-12,32.67326732673268
1999-01,33.33333333333333
1999-02,33.980582524271846
1999-03,34.61538461538461
1999-04,35.23809523809524
1999-05,35.84905660377358
1999-06,37.38317757009346
1999-07,37.03703703703704
1999-08,37.27272727272727
1999-09,39.09090909090909
1999-10,38.392857142857146
1999-11,38.93805309734513
1999-12,40.35087719298245
2000-01,40.51724137931034
2000-02,41.02564102564102
2000-03,40.33613445378151
2000-04,40.833333333333336
2000-05,40.16393442622951
2000-06,40.32258064516129
2000-07,40.0
2000-08,40.15748031496063
2000-09,40.625
2000-10,40.0
2000-11,39.39393939393939
2000-12,38.80597014925373
2001-01,38.23529411764706
2001-02,38.405797101449274
2001-03,38.57142857142858
2001-04,38.028169014084504
2001-05,37.5
2001-06,36.054421768707485
2001-07,37.16216216216216
2001-08,35.099337748344375
2001-09,34.64052287581699
2001-10,34.193548387096776
2001-11,33.75796178343949
2001-12,32.5
2002-01,31.28834355828221
2002-02,30.303030303030305
2002-03,29.94011976047904
2002-04,28.994082840236686
2002-05,28.07017543859649
2002-06,26.436781609195403
2002-07,26.857142857142858
2002-08,25.280898876404496
2002-09,24.444444444444443
2002-10,24.175824175824175
2002-11,23.369565217391305
2002-12,23.118279569892472
2003-01,22.872340425531913
2003-02,21.465968586387437
2003-03,20.103092783505154
2003-04,19.387755102040817
2003-05,18.68686868686869
2003-06,17.5
2003-07,16.25615763546798
2003-08,15.686274509803921
2003-09,14.563106796116504
2003-10,13.461538461538462
2003-11,12.380952380952381
2003-12,11.320754716981133
2004-01,10.2803738317757
2004-02,9.30232558139535
2004-03,7.834101382488479
2004-04,6.8807339449541285
2004-05,6.392694063926941
2004-06,5.454545454545454
2004-07,3.6036036036036037
2004-08,2.690582959641256
2004-09,1.7857142857142856
2004-10,0.0
2004-11,-0.881057268722467
2004-12,-2.6200873362445414
2005-01,-3.896103896103896
2005-02,-4.310344827586207
2005-03,-4.721030042918455
2005-04,-5.128205128205128
2005-05,-5.531914893617021
2005-06,-5.531914893617021
2005-07,-5.932203389830509
2005-08,-6.3559322033898304
2005-09,-6.779661016949152
2005-10,-7.627118644067797
2005-11,-8.898305084745763
2005-12,-9.745762711864407
2006-01,-10.59322033898305
2006-02,-11.48936170212766
2006-03,-12.393162393162394
2006-04,-13.304721030042918
2006-05,-14.592274678111588
2006-06,-15.086206896551724
2006-07,-15.217391304347828
2006-08,-15.283842794759824
2006-09,-15.350877192982457
2006-10,-15.04424778761062
2006-11,-15.11111111111111
2006-12,-14.798206278026907
2007-01,-14.864864864864865
2007-02,-15.315315315315313
2007-03,-15.765765765765765
2007-04,-16.216216216216218
2007-05,-16.666666666666664
2007-06,-17.117117117117118
2007-07,-17.56756756756757
2007-08,-17.647058823529413
2007-09,-17.272727272727273
2007-10,-16.51376146788991
2007-11,-15.348837209302326
2007-12,-14.553990610328638
2008-01,-13.744075829383887
2008-02,-12.980769230769232
2008-03,-10.731707317073171
2008-04,-8.415841584158416
2008-05,-6.532663316582915
2008-06,-5.583756345177665
2008-07,-4.615384615384616
2008-08,-4.639175257731959
2008-09,-3.6269430051813467
2008-10,-3.125
2008-11,-2.6178010471204187
2008-12,-2.1052631578947367
2009-01,-1.5873015873015872
2009-02,-1.0638297872340425
2009-03,-1.06951871657754
