Date,CR
1996-04,17.02127659574468
1996-05,17.02127659574468
1996-06,16.666666666666664
1996-07,19.148936170212767
1996-08,18.75
1996-09,20.833333333333336
1996-10,20.833333333333336
1996-11,22.916666666666664
1996-12,22.916666666666664
1997-01,22.448979591836736
1997-02,24.489795918367346
1997-03,22.0
1997-04,26.53061224489796
1997-05,24.0
1997-06,26.0
1997-07,26.0
1997-08,25.49019607843137
1997-09,25.49019607843137
1997-10,23.076923076923077
1997-11,23.076923076923077
1997-12,22.641509433962266
1998-01,20.754716981132077
1998-02,18.51851851851852
1998-03,20.37037037037037
1998-04,18.181818181818183
1998-05,18.181818181818183
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,12.280701754385964
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,3.3333333333333335
1999-02,3.278688524590164
1999-03,1.639344262295082
1999-04,0.0
1999-05,-1.6129032258064515
1999-06,-1.5873015873015872
1999-07,-3.1746031746031744
1999-08,-4.6875
1999-09,-4.6875
1999-10,-6.25
1999-11,-6.25
1999-12,-7.6923076923076925
2000-01,-6.25
2000-02,-6.25
2000-03,-6.153846153846154
2000-04,-6.153846153846154
2000-05,-6.153846153846154
2000-06,-6.25
2000-07,-6.25
2000-08,-6.25
2000-09,-4.6875
2000-10,-4.6875
2000-11,-3.1746031746031744
2000-12,-1.5873015873015872
2001-01,0.0
2001-02,0.0
2001-03,1.6129032258064515
2001-04,3.225806451612903
2001-05,4.918032786885246
2001-06,4.838709677419355
2001-07,6.557377049180328
2001-08,8.19672131147541
2001-09,9.836065573770492
2001-10,13.333333333333334
2001-11,15.0
2001-12,18.333333333333332
2002-01,18.333333333333332
2002-02,20.0
2002-03,21.311475409836063
2002-04,22.950819672131146
2002-05,26.229508196721312
2002-06,31.666666666666664
2002-07,33.33333333333333
2002-08,36.666666666666664
2002-09,36.0655737704918
2002-10,37.704918032786885
2002-11,37.704918032786885
2002-12,37.096774193548384
2003-01,37.096774193548384
2003-02,36.507936507936506
2003-03,36.507936507936506
2003-04,37.5
2003-05,39.0625
2003-06,40.0
2003-07,43.07692307692308
2003-08,43.93939393939394
2003-09,44.776119402985074
2003-10,45.588235294117645
2003-11,44.927536231884055
2003-12,43.66197183098591
2004-01,46.478873239436616
2004-02,47.22222222222222
2004-03,45.94594594594595
2004-04,46.666666666666664
2004-05,46.75324675324675
2004-06,44.303797468354425
2004-07,45.0
2004-08,42.68292682926829
2004-09,42.168674698795186
2004-10,40.476190476190474
2004-11,41.66666666666667
2004-12,41.17647058823529
2005-01,42.35294117647059
2005-02,41.86046511627907
2005-03,43.02325581395349
2005-04,39.77272727272727
2005-05,37.07865168539326
2005-06,31.868131868131865
2005-07,27.956989247311824
2005-08,24.210526315789473
2005-09,20.618556701030926
2005-10,16.161616161616163
2005-11,15.0
2005-12,11.76470588235294
2006-01,8.653846153846153
2006-02,6.60377358490566
2006-03,4.62962962962963
2006-04,0.9090909090909091
2006-05,-4.424778761061947
2006-06,-7.017543859649122
2006-07,-9.482758620689655
2006-08,-11.11111111111111
2006-09,-12.711864406779661
2006-10,-12.711864406779661
2006-11,-14.285714285714285
2006-12,-15.833333333333332
2007-01,-17.355371900826448
2007-02,-18.0327868852459
2007-03,-18.69918699186992
