Date,CR
1996-04,5.797101449275362
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,7.246376811594203
1996-09,7.142857142857142
1996-10,5.714285714285714
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.042253521126761
1997-02,7.042253521126761
1997-03,7.042253521126761
1997-04,6.944444444444445
1997-05,7.042253521126761
1997-06,6.944444444444445
1997-07,6.944444444444445
1997-08,6.8493150684931505
1997-09,5.47945205479452
1997-10,6.8493150684931505
1997-11,6.8493150684931505
1997-12,6.8493150684931505
1998-01,6.756756756756757
1998-02,6.756756756756757
1998-03,8.108108108108109
1998-04,9.58904109589041
1998-05,9.45945945945946
1998-06,9.45945945945946
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,9.333333333333334
1998-10,12.162162162162163
1998-11,12.0
1998-12,12.0
1999-01,11.842105263157894
1999-02,11.842105263157894
1999-03,13.157894736842104
1999-04,11.688311688311687
1999-05,15.789473684210526
1999-06,14.285714285714285
1999-07,15.584415584415584
1999-08,14.102564102564102
1999-09,16.883116883116884
1999-10,17.94871794871795
1999-11,19.230769230769234
1999-12,20.51282051282051
2000-01,20.253164556962027
2000-02,22.78481012658228
2000-03,22.5
2000-04,25.0
2000-05,24.691358024691358
2000-06,25.925925925925924
2000-07,25.609756097560975
2000-08,26.82926829268293
2000-09,29.268292682926827
2000-10,27.710843373493976
2000-11,28.57142857142857
2000-12,29.761904761904763
2001-01,30.58823529411765
2001-02,31.76470588235294
2001-03,32.55813953488372
2001-04,33.72093023255814
2001-05,32.95454545454545
2001-06,34.090909090909086
2001-07,34.831460674157306
2001-08,35.95505617977528
2001-09,36.666666666666664
2001-10,34.78260869565217
2001-11,35.483870967741936
2001-12,36.17021276595745
2002-01,35.78947368421053
2002-02,36.08247422680412
2002-03,36.734693877551024
2002-04,36.0
2002-05,36.633663366336634
2002-06,38.23529411764706
2002-07,38.83495145631068
2002-08,39.42307692307692
2002-09,38.67924528301887
2002-10,41.509433962264154
2002-11,40.74074074074074
2002-12,42.201834862385326
2003-01,43.24324324324324
2003-02,44.642857142857146
2003-03,44.73684210526316
2003-04,46.95652173913044
2003-05,47.863247863247864
2003-06,50.0
2003-07,50.83333333333333
2003-08,52.892561983471076
2003-09,54.47154471544715
2003-10,56.451612903225815
2003-11,57.14285714285714
2003-12,57.03125
2004-01,58.91472868217055
2004-02,57.57575757575758
2004-03,56.71641791044776
2004-04,57.35294117647059
2004-05,57.2463768115942
2004-06,56.73758865248227
2004-07,56.64335664335665
2004-08,55.86206896551724
2004-09,55.10204081632652
2004-10,53.333333333333336
2004-11,51.973684210526315
2004-12,49.67741935483871
2005-01,46.540880503144656
2005-02,43.82716049382716
2005-03,41.21212121212121
2005-04,37.8698224852071
2005-05,34.68208092485549
2005-06,31.63841807909605
2005-07,28.7292817679558
2005-08,25.405405405405407
2005-09,21.578947368421055
2005-10,18.556701030927837
2005-11,14.646464646464647
2005-12,11.442786069651742
2006-01,7.317073170731707
2006-02,3.3653846153846154
2006-03,-0.4761904761904762
2006-04,-4.672897196261682
2006-05,-8.755760368663594
2006-06,-13.122171945701359
2006-07,-16.964285714285715
2006-08,-20.353982300884958
2006-09,-23.684210526315788
2006-10,-26.956521739130434
2006-11,-30.303030303030305
2006-12,-33.189655172413794
2007-01,-36.05150214592275
2007-02,-38.62660944206009
2007-03,-41.63090128755365
2007-04,-44.20600858369099
2007-05,-47.21030042918455
