Date,CR
1996-04,41.02564102564102
1996-05,35.0
1996-06,35.0
1996-07,31.70731707317073
1996-08,28.57142857142857
1996-09,30.952380952380953
1996-10,32.55813953488372
1996-11,34.090909090909086
1996-12,35.55555555555556
1997-01,40.0
1997-02,41.30434782608695
1997-03,39.58333333333333
1997-04,40.816326530612244
1997-05,40.0
1997-06,36.53846153846153
1997-07,35.84905660377358
1997-08,35.18518518518518
1997-09,32.72727272727273
1997-10,30.357142857142854
1997-11,30.357142857142854
1997-12,30.357142857142854
1998-01,30.357142857142854
1998-02,32.72727272727273
1998-03,34.54545454545455
1998-04,34.54545454545455
1998-05,37.03703703703704
1998-06,37.03703703703704
1998-07,38.88888888888889
1998-08,38.88888888888889
1998-09,36.36363636363637
1998-10,33.33333333333333
1998-11,28.8135593220339
1998-12,26.229508196721312
1999-01,23.809523809523807
1999-02,21.53846153846154
1999-03,17.91044776119403
1999-04,15.942028985507244
1999-05,15.714285714285714
1999-06,15.492957746478872
1999-07,15.277777777777779
1999-08,13.698630136986301
1999-09,16.43835616438356
1999-10,17.80821917808219
1999-11,19.17808219178082
1999-12,20.54794520547945
2000-01,21.91780821917808
2000-02,23.28767123287671
2000-03,22.972972972972975
2000-04,24.324324324324326
2000-05,25.675675675675674
2000-06,25.675675675675674
2000-07,25.333333333333336
2000-08,25.333333333333336
2000-09,26.666666666666668
2000-10,25.0
2000-11,25.0
2000-12,23.376623376623375
2001-01,21.794871794871796
2001-02,21.518987341772153
2001-03,21.518987341772153
2001-04,21.25
2001-05,20.98765432098765
2001-06,20.73170731707317
2001-07,19.27710843373494
2001-08,20.481927710843372
2001-09,18.823529411764707
2001-10,18.6046511627907
2001-11,18.39080459770115
2001-12,18.181818181818183
2002-01,17.97752808988764
2002-02,17.77777777777778
2002-03,17.582417582417584
2002-04,17.391304347826086
2002-05,17.20430107526882
2002-06,18.27956989247312
2002-07,18.085106382978726
2002-08,19.148936170212767
2002-09,18.947368421052634
2002-10,20.0
2002-11,21.052631578947366
2002-12,23.157894736842106
2003-01,25.263157894736842
2003-02,26.041666666666668
2003-03,28.125
2003-04,29.896907216494846
2003-05,30.612244897959183
2003-06,30.303030303030305
2003-07,32.323232323232325
2003-08,33.0
2003-09,32.67326732673268
2003-10,32.35294117647059
2003-11,33.00970873786408
2003-12,33.65384615384615
2004-01,33.33333333333333
2004-02,33.0188679245283
2004-03,32.71028037383177
2004-04,32.407407407407405
2004-05,32.11009174311927
2004-06,31.818181818181817
2004-07,31.53153153153153
2004-08,31.25
2004-09,30.973451327433626
2004-10,29.82456140350877
2004-11,28.695652173913043
2004-12,26.495726495726498
2005-01,24.369747899159663
2005-02,21.487603305785125
2005-03,18.69918699186992
2005-04,15.079365079365079
2005-05,12.5
2005-06,10.077519379844961
2005-07,6.870229007633588
2005-08,3.7593984962406015
2005-09,2.2388059701492535
2005-10,0.0
2005-11,-2.18978102189781
2005-12,-5.0359712230215825
2006-01,-6.428571428571428
2006-02,-8.51063829787234
2006-03,-10.56338028169014
2006-04,-11.888111888111888
2006-05,-13.88888888888889
2006-06,-15.862068965517242
2006-07,-17.80821917808219
2006-08,-19.047619047619047
2006-09,-20.945945945945947
2006-10,-22.2972972972973
2006-11,-22.972972972972975
2006-12,-24.324324324324326
2007-01,-25.0
2007-02,-25.850340136054424
2007-03,-26.71232876712329
2007-04,-26.89655172413793
2007-05,-27.77777777777778
2007-06,-27.464788732394368
2007-07,-27.857142857142858
2007-08,-27.536231884057973
2007-09,-27.73722627737226
2007-10,-26.666666666666668
2007-11,-26.119402985074625
2007-12,-25.0
2008-01,-25.190839694656486
2008-02,-23.25581395348837
2008-03,-22.83464566929134
2008-04,-23.015873015873016
2008-05,-22.58064516129032
2008-06,-21.311475409836063
2008-07,-20.833333333333336
2008-08,-20.168067226890756
2008-09,-18.803418803418804
2008-10,-18.26086956521739
2008-11,-18.421052631578945
2008-12,-18.75
2009-01,-18.01801801801802
2009-02,-17.431192660550458
2009-03,-15.887850467289718
2009-04,-16.037735849056602
2009-05,-14.423076923076922
2009-06,-13.592233009708737
2009-07,-12.871287128712872
2009-08,-12.0
2009-09,-11.11111111111111
2009-10,-12.121212121212121
2009-11,-12.121212121212121
2009-12,-12.121212121212121
2010-01,-11.224489795918368
2010-02,-11.11111111111111
2010-03,-11.224489795918368
2010-04,-9.278350515463918
2010-05,-7.291666666666667
2010-06,-6.25
2010-07,-5.263157894736842
2010-08,-4.2105263157894735
2010-09,-3.1578947368421053
2010-10,-2.127659574468085
2010-11,-1.0752688172043012
2010-12,2.197802197802198
2011-01,2.197802197802198
2011-02,4.444444444444445
2011-03,4.444444444444445
2011-04,6.741573033707865
2011-05,6.741573033707865
2011-06,7.865168539325842
2011-07,9.090909090909092
2011-08,9.090909090909092
2011-09,10.227272727272728
2011-10,12.643678160919542
2011-11,13.793103448275861
2011-12,14.942528735632186
2012-01,16.091954022988507
2012-02,14.772727272727273
2012-03,17.24137931034483
2012-04,15.909090909090908
2012-05,15.730337078651685
2012-06,14.444444444444443
2012-07,15.555555555555555
2012-08,14.285714285714285
2012-09,13.043478260869565
2012-10,14.130434782608695
2012-11,15.217391304347828
2012-12,13.978494623655912
2013-01,13.978494623655912
2013-02,13.829787234042554
2013-03,13.829787234042554
2013-04,12.631578947368421
2013-05,13.684210526315791
2013-06,13.541666666666666
2013-07,13.541666666666666
2013-08,13.541666666666666
2013-09,13.402061855670103
2013-10,12.244897959183673
2013-11,12.121212121212121
2013-12,11.0
2014-01,10.891089108910892
2014-02,10.891089108910892
2014-03,9.803921568627452
2014-04,10.784313725490197
2014-05,10.679611650485436
2014-06,10.679611650485436
2014-07,10.576923076923077
