Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,3.6585365853658534
1996-07,3.6585365853658534
1996-08,4.938271604938271
1996-09,4.938271604938271
1996-10,4.938271604938271
1996-11,6.172839506172839
1996-12,7.4074074074074066
1997-01,6.097560975609756
1997-02,7.317073170731707
1997-03,8.536585365853659
1997-04,8.536585365853659
1997-05,8.433734939759036
1997-06,9.63855421686747
1997-07,10.975609756097562
1997-08,10.843373493975903
1997-09,10.843373493975903
1997-10,12.048192771084338
1997-11,13.253012048192772
1997-12,13.253012048192772
1998-01,13.095238095238097
1998-02,14.285714285714285
1998-03,15.476190476190476
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,16.470588235294116
1998-07,17.647058823529413
1998-08,17.647058823529413
1998-09,18.823529411764707
1998-10,20.0
1998-11,19.767441860465116
1998-12,19.54022988505747
1999-01,20.689655172413794
1999-02,21.59090909090909
1999-03,21.34831460674157
1999-04,22.47191011235955
1999-05,22.22222222222222
1999-06,21.978021978021978
1999-07,23.076923076923077
1999-08,23.91304347826087
1999-09,23.91304347826087
1999-10,23.655913978494624
1999-11,23.404255319148938
1999-12,25.53191489361702
2000-01,25.263157894736842
2000-02,26.041666666666668
2000-03,25.773195876288657
2000-04,26.53061224489796
2000-05,28.57142857142857
2000-06,29.292929292929294
2000-07,30.0
2000-08,31.0
2000-09,31.683168316831683
2000-10,32.35294117647059
2000-11,33.980582524271846
2000-12,34.61538461538461
2001-01,36.19047619047619
2001-02,35.51401869158878
2001-03,37.03703703703704
2001-04,38.53211009174312
2001-05,40.0
2001-06,41.44144144144144
2001-07,42.857142857142854
2001-08,42.98245614035088
2001-09,46.49122807017544
2001-10,48.69565217391305
2001-11,50.86206896551724
2001-12,51.69491525423729
2002-01,53.78151260504202
2002-02,54.54545454545454
2002-03,57.377049180327866
2002-04,58.87096774193549
2002-05,60.317460317460316
2002-06,61.71875
2002-07,63.84615384615384
2002-08,67.17557251908397
2002-09,69.17293233082707
2002-10,71.11111111111111
2002-11,71.73913043478261
2002-12,72.85714285714285
2003-01,72.72727272727273
2003-02,73.10344827586206
2003-03,72.2972972972973
2003-04,71.52317880794702
2003-05,70.77922077922078
2003-06,70.70063694267516
2003-07,70.0
2003-08,68.71165644171779
2003-09,67.06586826347305
2003-10,65.49707602339181
2003-11,64.0
2003-12,62.01117318435754
2004-01,60.10928961748634
2004-02,58.82352941176471
2004-03,56.25
2004-04,53.80710659898477
2004-05,51.48514851485149
2004-06,48.792270531400966
2004-07,45.539906103286384
2004-08,41.0958904109589
2004-09,36.888888888888886
2004-10,32.03463203463203
2004-11,27.42616033755274
2004-12,23.96694214876033
2005-01,20.242914979757085
2005-02,17.52988047808765
2005-03,15.294117647058824
2005-04,13.127413127413126
2005-05,10.646387832699618
2005-06,7.835820895522389
2005-07,5.147058823529411
2005-08,2.181818181818182
2005-09,-0.7168458781362007
2005-10,-3.8869257950530036
2005-11,-6.620209059233449
2005-12,-9.310344827586208
