Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,3.896103896103896
1996-08,3.896103896103896
1996-09,3.896103896103896
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,6.578947368421052
1997-01,6.578947368421052
1997-02,6.578947368421052
1997-03,6.493506493506493
1997-04,6.493506493506493
1997-05,7.792207792207792
1997-06,7.792207792207792
1997-07,7.792207792207792
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,10.38961038961039
1997-12,10.38961038961039
1998-01,8.974358974358974
1998-02,10.256410256410255
1998-03,8.860759493670885
1998-04,10.126582278481013
1998-05,10.126582278481013
1998-06,11.39240506329114
1998-07,10.0
1998-08,11.25
1998-09,11.25
1998-10,12.5
1998-11,12.5
1998-12,11.11111111111111
1999-01,12.345679012345679
1999-02,13.580246913580247
1999-03,13.414634146341465
1999-04,14.634146341463413
1999-05,14.457831325301203
1999-06,14.457831325301203
1999-07,15.66265060240964
1999-08,14.285714285714285
1999-09,15.476190476190476
1999-10,15.476190476190476
1999-11,15.294117647058824
1999-12,16.470588235294116
2000-01,17.647058823529413
2000-02,17.441860465116278
2000-03,19.767441860465116
2000-04,19.54022988505747
2000-05,19.54022988505747
2000-06,19.318181818181817
2000-07,20.454545454545457
2000-08,20.224719101123593
2000-09,20.224719101123593
2000-10,20.0
2000-11,21.11111111111111
2000-12,23.333333333333332
2001-01,23.076923076923077
2001-02,22.82608695652174
2001-03,21.50537634408602
2001-04,21.27659574468085
2001-05,21.052631578947366
2001-06,23.157894736842106
2001-07,22.916666666666664
2001-08,23.958333333333336
2001-09,23.711340206185564
2001-10,25.773195876288657
2001-11,25.510204081632654
2001-12,25.252525252525253
2002-01,25.0
2002-02,24.752475247524753
2002-03,23.300970873786408
2002-04,23.076923076923077
2002-05,24.03846153846154
2002-06,24.761904761904763
2002-07,24.528301886792452
2002-08,25.233644859813083
2002-09,27.102803738317753
2002-10,27.77777777777778
2002-11,28.440366972477065
2002-12,27.027027027027028
2003-01,27.67857142857143
2003-02,27.43362831858407
2003-03,29.20353982300885
2003-04,28.947368421052634
2003-05,28.695652173913043
2003-06,28.205128205128204
2003-07,27.966101694915253
2003-08,27.73109243697479
2003-09,27.500000000000004
2003-10,25.40983606557377
2003-11,24.390243902439025
2003-12,23.387096774193548
2004-01,21.6
2004-02,20.634920634920633
2004-03,19.68503937007874
2004-04,18.75
2004-05,17.829457364341085
2004-06,16.030534351145036
2004-07,15.151515151515152
2004-08,13.432835820895523
2004-09,11.029411764705882
2004-10,8.695652173913043
2004-11,7.142857142857142
2004-12,6.382978723404255
2005-01,5.594405594405594
2005-02,4.861111111111112
2005-03,4.10958904109589
2005-04,3.4013605442176873
2005-05,2.7027027027027026
2005-06,0.6666666666666667
2005-07,-0.6622516556291391
2005-08,-1.9736842105263157
2005-09,-2.6143790849673203
2005-10,-3.2679738562091507
2005-11,-3.2679738562091507
2005-12,-3.9215686274509802
2006-01,-3.9473684210526314
2006-02,-4.605263157894736
2006-03,-4.605263157894736
2006-04,-5.263157894736842
2006-05,-5.921052631578947
2006-06,-7.236842105263158
2006-07,-7.894736842105263
2006-08,-7.894736842105263
2006-09,-7.28476821192053
2006-10,-7.333333333333333
2006-11,-7.333333333333333
2006-12,-7.333333333333333
2007-01,-8.609271523178808
2007-02,-8.609271523178808
2007-03,-9.210526315789473
2007-04,-9.868421052631579
2007-05,-9.868421052631579
2007-06,-9.271523178807946
2007-07,-8.666666666666668
