Date,CR
1996-04,13.636363636363635
1996-05,15.151515151515152
1996-06,13.432835820895523
1996-07,14.925373134328357
1996-08,16.666666666666664
1996-09,16.417910447761194
1996-10,16.417910447761194
1996-11,17.91044776119403
1996-12,16.176470588235293
1997-01,17.647058823529413
1997-02,17.391304347826086
1997-03,17.391304347826086
1997-04,18.84057971014493
1997-05,17.142857142857142
1997-06,18.571428571428573
1997-07,16.901408450704224
1997-08,19.718309859154928
1997-09,18.055555555555554
1997-10,19.444444444444446
1997-11,17.80821917808219
1997-12,19.17808219178082
1998-01,20.27027027027027
1998-02,20.27027027027027
1998-03,20.0
1998-04,21.333333333333336
1998-05,21.052631578947366
1998-06,22.36842105263158
1998-07,22.07792207792208
1998-08,22.07792207792208
1998-09,21.794871794871796
1998-10,23.076923076923077
1998-11,22.78481012658228
1998-12,25.31645569620253
1999-01,23.75
1999-02,23.456790123456788
1999-03,24.691358024691358
1999-04,24.390243902439025
1999-05,24.390243902439025
1999-06,24.096385542168676
1999-07,24.096385542168676
1999-08,22.35294117647059
1999-09,23.52941176470588
1999-10,22.093023255813954
1999-11,22.093023255813954
1999-12,21.839080459770116
2000-01,19.101123595505616
2000-02,20.224719101123593
2000-03,18.88888888888889
2000-04,18.681318681318682
2000-05,17.391304347826086
2000-06,16.129032258064516
2000-07,14.893617021276595
2000-08,14.893617021276595
2000-09,13.684210526315791
2000-10,13.541666666666666
2000-11,12.371134020618557
2000-12,10.1010101010101
2001-01,11.11111111111111
2001-02,10.0
2001-03,8.91089108910891
2001-04,7.8431372549019605
2001-05,7.8431372549019605
2001-06,7.766990291262135
2001-07,7.766990291262135
2001-08,7.6923076923076925
2001-09,6.666666666666667
2001-10,7.6190476190476195
2001-11,7.6190476190476195
2001-12,6.60377358490566
2002-01,7.547169811320755
2002-02,7.476635514018691
2002-03,7.476635514018691
2002-04,6.481481481481481
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,9.25925925925926
2002-10,8.256880733944955
2002-11,9.174311926605505
2002-12,10.091743119266056
2003-01,9.090909090909092
2003-02,10.0
2003-03,10.0
2003-04,10.0
2003-05,10.909090909090908
2003-06,9.90990990990991
2003-07,10.81081081081081
2003-08,9.821428571428571
2003-09,10.714285714285714
2003-10,9.734513274336283
2003-11,10.619469026548673
