Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,0.0
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,3.75
1996-12,3.75
1997-01,2.4691358024691357
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,4.938271604938271
1997-05,4.938271604938271
1997-06,6.172839506172839
1997-07,7.5
1997-08,7.5
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,8.641975308641975
1997-12,8.641975308641975
1998-01,8.536585365853659
1998-02,8.536585365853659
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,10.975609756097562
1998-06,12.345679012345679
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,13.414634146341465
1998-10,13.414634146341465
1998-11,13.253012048192772
1998-12,13.253012048192772
1999-01,14.457831325301203
1999-02,14.285714285714285
1999-03,15.476190476190476
1999-04,15.294117647058824
1999-05,16.470588235294116
1999-06,16.27906976744186
1999-07,16.27906976744186
1999-08,17.441860465116278
1999-09,17.24137931034483
1999-10,18.39080459770115
1999-11,19.318181818181817
1999-12,20.454545454545457
2000-01,21.34831460674157
2000-02,22.47191011235955
2000-03,23.333333333333332
2000-04,25.555555555555554
2000-05,25.274725274725274
2000-06,27.472527472527474
2000-07,27.173913043478258
2000-08,29.347826086956523
2000-09,30.107526881720432
2000-10,32.25806451612903
2000-11,32.97872340425532
2000-12,35.1063829787234
2001-01,35.78947368421053
2001-02,35.41666666666667
2001-03,36.08247422680412
2001-04,36.734693877551024
2001-05,36.36363636363637
2001-06,37.0
2001-07,38.0
2001-08,38.613861386138616
2001-09,39.21568627450981
2001-10,38.83495145631068
2001-11,37.142857142857146
2001-12,36.79245283018868
2002-01,36.11111111111111
2002-02,35.77981651376147
2002-03,35.13513513513514
2002-04,33.6283185840708
2002-05,33.33333333333333
2002-06,32.758620689655174
2002-07,32.47863247863248
2002-08,31.932773109243694
2002-09,31.40495867768595
2002-10,30.89430894308943
2002-11,29.599999999999998
2002-12,29.133858267716533
2003-01,28.68217054263566
2003-02,29.230769230769234
2003-03,28.030303030303028
2003-04,27.611940298507463
2003-05,28.14814814814815
2003-06,27.73722627737226
2003-07,28.26086956521739
2003-08,27.142857142857142
2003-09,26.056338028169012
2003-10,26.573426573426573
2003-11,26.38888888888889
2003-12,26.89655172413793
2004-01,25.850340136054424
2004-02,26.351351351351347
2004-03,25.333333333333336
2004-04,25.82781456953642
2004-05,25.657894736842106
2004-06,24.675324675324674
2004-07,24.516129032258064
2004-08,22.929936305732486
2004-09,21.38364779874214
2004-10,19.25465838509317
2004-11,18.51851851851852
2004-12,16.463414634146343
2005-01,15.060240963855422
2005-02,13.095238095238097
2005-03,11.834319526627219
2005-04,9.941520467836257
2005-05,8.092485549132949
2005-06,6.857142857142858
2005-07,5.084745762711865
2005-08,3.932584269662921
2005-09,2.793296089385475
2005-10,1.1049723756906076
2005-11,0.0
2005-12,-1.6304347826086956
2006-01,-2.7027027027027026
2006-02,-4.27807486631016
2006-03,-5.851063829787234
2006-04,-7.894736842105263
2006-05,-9.424083769633508
2006-06,-10.416666666666668
2006-07,-11.917098445595855
2006-08,-12.953367875647666
2006-09,-13.989637305699482
2006-10,-14.583333333333334
2006-11,-15.104166666666666
2006-12,-15.706806282722512
2007-01,-16.230366492146597
2007-02,-16.842105263157894
2007-03,-16.93121693121693
2007-04,-17.5531914893617
2007-05,-18.181818181818183
2007-06,-18.71657754010695
2007-07,-18.817204301075268
2007-08,-18.91891891891892
2007-09,-18.478260869565215
2007-10,-18.579234972677597
2007-11,-18.681318681318682
2007-12,-18.784530386740332
2008-01,-18.333333333333332
2008-02,-18.435754189944134
2008-03,-17.51412429378531
2008-04,-16.57142857142857
2008-05,-15.606936416184972
2008-06,-15.69767441860465
2008-07,-15.294117647058824
2008-08,-14.285714285714285
2008-09,-13.855421686746988
2008-10,-12.195121951219512
2008-11,-11.65644171779141
2008-12,-10.559006211180124
2009-01,-11.25
2009-02,-11.39240506329114
2009-03,-11.464968152866243
2009-04,-10.967741935483872
2009-05,-9.803921568627452
2009-06,-9.868421052631579
2009-07,-11.258278145695364
2009-08,-12.0
2009-09,-12.666666666666668
2009-10,-12.080536912751679
2009-11,-12.162162162162163
2009-12,-12.244897959183673
2010-01,-12.925170068027212
2010-02,-12.32876712328767
2010-03,-12.32876712328767
2010-04,-12.32876712328767
2010-05,-13.698630136986301
2010-06,-13.793103448275861
2010-07,-13.194444444444445
2010-08,-13.88888888888889
2010-09,-13.986013986013987
2010-10,-15.277777777777779
2010-11,-15.972222222222221
2010-12,-16.666666666666664
2011-01,-15.492957746478872
2011-02,-14.285714285714285
2011-03,-13.66906474820144
2011-04,-13.043478260869565
2011-05,-13.043478260869565
2011-06,-11.678832116788321
2011-07,-9.701492537313433
2011-08,-8.333333333333332
2011-09,-8.396946564885496
2011-10,-8.396946564885496
2011-11,-7.6923076923076925
2011-12,-6.2015503875969
2012-01,-5.46875
2012-02,-5.46875
2012-03,-6.25
2012-04,-6.25
2012-05,-4.761904761904762
2012-06,-4.0
2012-07,-3.2
2012-08,-1.6129032258064515
2012-09,0.0
2012-10,1.639344262295082
2012-11,2.479338842975207
2012-12,2.5
2013-01,2.5
2013-02,2.5
2013-03,2.5
2013-04,2.5
2013-05,2.5
2013-06,0.0
2013-07,-0.8264462809917356
2013-08,-0.8264462809917356
2013-09,-0.8333333333333334
2013-10,-1.6666666666666667
2013-11,-2.5
2013-12,-4.958677685950414
2014-01,-5.785123966942149
2014-02,-6.6115702479338845
2014-03,-6.666666666666667
2014-04,-7.5
2014-05,-7.5
2014-06,-7.5
2014-07,-7.43801652892562
2014-08,-7.377049180327869
2014-09,-8.130081300813007
2014-10,-8.064516129032258
2014-11,-5.64516129032258
2014-12,-3.2520325203252036
2015-01,-2.4390243902439024
2015-02,-2.4390243902439024
2015-03,-2.4390243902439024
2015-04,-1.6260162601626018
2015-05,-1.6260162601626018
2015-06,0.8264462809917356
2015-07,0.8333333333333334
2015-08,0.0
2015-09,0.8403361344537815
2015-10,1.694915254237288
2015-11,2.564102564102564
2015-12,5.217391304347826
2016-01,7.017543859649122
2016-02,9.734513274336283
2016-03,12.5
2016-04,14.414414414414415
2016-05,15.315315315315313
2016-06,16.216216216216218
2016-07,16.071428571428573
2016-08,16.8141592920354
2016-09,16.8141592920354
predictions,16.666148218575444
