Date,CR
1996-04,6.493506493506493
1996-05,7.792207792207792
1996-06,7.792207792207792
1996-07,9.090909090909092
1996-08,10.526315789473683
1996-09,11.842105263157894
1996-10,13.157894736842104
1996-11,13.157894736842104
1996-12,14.473684210526317
1997-01,15.789473684210526
1997-02,15.584415584415584
1997-03,16.883116883116884
1997-04,16.666666666666664
1997-05,17.94871794871795
1997-06,19.230769230769234
1997-07,20.51282051282051
1997-08,20.51282051282051
1997-09,21.794871794871796
1997-10,21.518987341772153
1997-11,22.78481012658228
1997-12,22.5
1998-01,23.75
1998-02,24.691358024691358
1998-03,25.925925925925924
1998-04,26.82926829268293
1998-05,26.506024096385545
1998-06,27.710843373493976
1998-07,27.380952380952383
1998-08,28.57142857142857
1998-09,28.235294117647058
1998-10,27.906976744186046
1998-11,30.23255813953488
1998-12,29.88505747126437
1999-01,30.681818181818183
1999-02,30.337078651685395
1999-03,31.11111111111111
1999-04,31.868131868131865
1999-05,31.521739130434785
1999-06,32.25806451612903
1999-07,32.97872340425532
1999-08,34.04255319148936
1999-09,34.73684210526316
1999-10,35.41666666666667
1999-11,36.08247422680412
1999-12,36.734693877551024
2000-01,37.37373737373738
2000-02,37.62376237623762
2000-03,38.23529411764706
2000-04,37.5
2000-05,38.095238095238095
2000-06,38.67924528301887
2000-07,39.25233644859813
2000-08,38.88888888888889
2000-09,40.36697247706422
2000-10,40.909090909090914
2000-11,40.17857142857143
2000-12,40.707964601769916
2001-01,40.0
2001-02,41.37931034482759
2001-03,39.83050847457627
2001-04,39.166666666666664
2001-05,38.84297520661157
2001-06,38.21138211382114
2001-07,37.6
2001-08,37.301587301587304
2001-09,36.71875
2001-10,36.15384615384615
2001-11,35.60606060606061
2001-12,34.32835820895522
2002-01,33.088235294117645
2002-02,31.654676258992804
2002-03,30.49645390070922
2002-04,30.069930069930066
2002-05,29.655172413793103
2002-06,29.25170068027211
2002-07,28.187919463087248
2002-08,28.666666666666668
2002-09,26.143790849673206
2002-10,25.161290322580644
2002-11,24.203821656050955
2002-12,22.641509433962266
2003-01,21.73913043478261
2003-02,20.121951219512198
2003-03,20.0
2003-04,19.16167664670659
2003-05,19.047619047619047
2003-06,17.647058823529413
2003-07,16.27906976744186
2003-08,16.184971098265898
2003-09,15.428571428571427
2003-10,14.689265536723164
2003-11,13.40782122905028
2003-12,13.333333333333334
2004-01,13.259668508287293
2004-02,12.021857923497267
2004-03,11.41304347826087
2004-04,10.21505376344086
2004-05,9.042553191489363
2004-06,7.894736842105263
2004-07,6.806282722513089
2004-08,5.181347150259067
2004-09,4.66321243523316
2004-10,3.608247422680412
2004-11,2.564102564102564
2004-12,2.051282051282051
2005-01,1.0204081632653061
2005-02,0.0
2005-03,-1.0101010101010102
2005-04,-2.512562814070352
2005-05,-3.5000000000000004
2005-06,-4.5
2005-07,-5.0
2005-08,-6.467661691542288
2005-09,-7.425742574257425
2005-10,-8.374384236453201
2005-11,-8.866995073891626
2005-12,-10.294117647058822
2006-01,-11.219512195121952
2006-02,-12.195121951219512
2006-03,-13.170731707317074
2006-04,-13.658536585365855
2006-05,-14.146341463414632
2006-06,-15.121951219512194
2006-07,-15.196078431372548
2006-08,-15.270935960591133
2006-09,-15.346534653465346
2006-10,-15.422885572139302
2006-11,-15.5
2006-12,-15.577889447236181
2007-01,-15.656565656565657
2007-02,-15.736040609137056
2007-03,-16.3265306122449
2007-04,-15.979381443298967
2007-05,-16.06217616580311
2007-06,-16.230366492146597
2007-07,-16.315789473684212
2007-08,-15.425531914893616
2007-09,-15.508021390374333
2007-10,-15.053763440860216
2007-11,-14.594594594594595
2007-12,-13.661202185792352
2008-01,-13.186813186813188
2008-02,-12.222222222222221
2008-03,-10.674157303370785
2008-04,-10.16949152542373
2008-05,-9.659090909090908
2008-06,-8.620689655172415
2008-07,-8.092485549132949
2008-08,-8.13953488372093
2008-09,-8.771929824561402
2008-10,-8.823529411764707
2008-11,-8.875739644970414
2008-12,-8.928571428571429
2009-01,-9.580838323353294
2009-02,-9.63855421686747
2009-03,-9.146341463414634
2009-04,-8.588957055214724
2009-05,-8.641975308641975
2009-06,-8.75
2009-07,-8.80503144654088
2009-08,-8.176100628930817
2009-09,-8.227848101265822
2009-10,-8.860759493670885
2009-11,-9.49367088607595
2009-12,-10.759493670886076
2010-01,-10.759493670886076
2010-02,-11.39240506329114
2010-03,-11.320754716981133
2010-04,-11.320754716981133
2010-05,-10.69182389937107
2010-06,-10.062893081761008
2010-07,-10.062893081761008
2010-08,-9.49367088607595
2010-09,-8.333333333333332
2010-10,-7.741935483870968
2010-11,-7.142857142857142
2010-12,-5.88235294117647
2011-01,-3.9735099337748347
2011-02,-2.666666666666667
2011-03,-2.684563758389262
2011-04,-2.684563758389262
2011-05,-2.027027027027027
2011-06,-1.36986301369863
2011-07,-0.6896551724137931
2011-08,-0.684931506849315
2011-09,0.6896551724137931
2011-10,1.3888888888888888
2011-11,2.797202797202797
2011-12,4.964539007092199
2012-01,6.382978723404255
2012-02,7.857142857142857
2012-03,7.092198581560284
2012-04,6.382978723404255
2012-05,6.338028169014084
2012-06,6.293706293706294
2012-07,6.293706293706294
2012-08,6.293706293706294
2012-09,6.293706293706294
2012-10,6.993006993006993
2012-11,6.993006993006993
2012-12,6.25
2013-01,6.206896551724138
2013-02,6.164383561643835
2013-03,6.896551724137931
2013-04,6.206896551724138
2013-05,6.896551724137931
2013-06,8.333333333333332
2013-07,8.333333333333332
2013-08,7.586206896551724
2013-09,6.8493150684931505
2013-10,7.534246575342466
2013-11,7.482993197278912
2013-12,7.4324324324324325
2014-01,6.0
2014-02,5.960264900662252
2014-03,6.622516556291391
2014-04,8.0
2014-05,7.9470198675496695
2014-06,7.894736842105263
2014-07,8.552631578947368
2014-08,9.868421052631579
2014-09,11.18421052631579
2014-10,11.76470588235294
2014-11,13.725490196078432
2014-12,15.032679738562091
2015-01,15.584415584415584
2015-02,16.129032258064516
2015-03,17.419354838709676
2015-04,19.480519480519483
2015-05,20.0
2015-06,19.871794871794872
2015-07,20.51282051282051
2015-08,21.153846153846153
2015-09,22.435897435897438
2015-10,22.929936305732486
2015-11,22.78481012658228
2015-12,22.0125786163522
2016-01,22.641509433962266
2016-02,21.25
2016-03,20.496894409937887
2016-04,19.753086419753085
2016-05,19.631901840490798
2016-06,18.902439024390244
2016-07,19.393939393939394
2016-08,19.760479041916167
2016-09,18.93491124260355
predictions,18.60686466298283
