Date,CR
1996-04,-3.7735849056603774
1996-05,-3.7735849056603774
1996-06,-3.7735849056603774
1996-07,-5.555555555555555
1996-08,-5.555555555555555
1996-09,-5.555555555555555
1996-10,-7.4074074074074066
1996-11,-7.4074074074074066
1996-12,-7.4074074074074066
1997-01,-7.2727272727272725
1997-02,-7.2727272727272725
1997-03,-7.2727272727272725
1997-04,-5.555555555555555
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-3.7037037037037033
1997-08,-3.7037037037037033
1997-09,-3.7037037037037033
1997-10,-5.555555555555555
1997-11,-3.7735849056603774
1997-12,-3.7735849056603774
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.0
1998-11,0.0
1998-12,2.0
1999-01,-1.9607843137254901
1999-02,-1.9607843137254901
1999-03,-3.9215686274509802
1999-04,-1.9607843137254901
1999-05,-1.9607843137254901
1999-06,-1.9607843137254901
1999-07,-1.9230769230769231
1999-08,-1.9230769230769231
1999-09,-1.9230769230769231
1999-10,0.0
1999-11,-1.9607843137254901
1999-12,-1.9607843137254901
2000-01,-3.8461538461538463
2000-02,-1.9230769230769231
2000-03,-1.9230769230769231
2000-04,1.9607843137254901
2000-05,0.0
2000-06,0.0
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,2.0
2000-12,0.0
2001-01,2.0
2001-02,4.0
2001-03,6.122448979591836
2001-04,4.0
2001-05,6.0
2001-06,6.0
2001-07,3.9215686274509802
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,10.0
2001-12,12.0
2002-01,12.0
2002-02,9.803921568627452
2002-03,9.803921568627452
2002-04,5.769230769230769
2002-05,7.8431372549019605
2002-06,7.8431372549019605
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,11.538461538461538
2002-10,13.461538461538462
2002-11,19.607843137254903
2002-12,21.568627450980394
2003-01,25.49019607843137
2003-02,25.0
2003-03,26.923076923076923
2003-04,26.923076923076923
2003-05,26.41509433962264
2003-06,28.30188679245283
2003-07,30.18867924528302
2003-08,31.48148148148148
2003-09,31.48148148148148
2003-10,30.909090909090907
2003-11,30.909090909090907
2003-12,30.357142857142854
2004-01,32.142857142857146
2004-02,33.92857142857143
2004-03,37.5
2004-04,41.81818181818181
2004-05,45.45454545454545
2004-06,47.27272727272727
2004-07,46.42857142857143
2004-08,46.42857142857143
2004-09,43.103448275862064
2004-10,40.67796610169492
2004-11,36.0655737704918
2004-12,35.483870967741936
2005-01,31.25
2005-02,30.76923076923077
2005-03,30.303030303030305
2005-04,30.303030303030305
2005-05,29.850746268656714
2005-06,27.941176470588236
2005-07,26.08695652173913
2005-08,22.535211267605636
2005-09,22.535211267605636
2005-10,22.22222222222222
2005-11,20.833333333333336
2005-12,19.17808219178082
2006-01,17.56756756756757
2006-02,14.666666666666666
2006-03,10.38961038961039
2006-04,7.6923076923076925
2006-05,3.75
2006-06,1.2345679012345678
2006-07,0.0
2006-08,1.2195121951219512
2006-09,0.0
2006-10,0.0
2006-11,1.2048192771084338
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.1627906976744187
2007-04,-1.1627906976744187
