Date,CR
1996-04,-5.263157894736842
1996-05,0.0
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,5.555555555555555
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.714285714285714
1997-06,2.7777777777777777
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,11.11111111111111
1998-05,8.108108108108109
1998-06,10.81081081081081
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,10.81081081081081
1998-10,10.81081081081081
1998-11,10.81081081081081
1998-12,10.526315789473683
1999-01,10.81081081081081
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,13.513513513513514
1999-06,13.513513513513514
1999-07,13.157894736842104
1999-08,13.157894736842104
1999-09,10.256410256410255
1999-10,10.256410256410255
1999-11,10.256410256410255
1999-12,7.6923076923076925
2000-01,10.256410256410255
2000-02,10.256410256410255
2000-03,10.256410256410255
2000-04,7.5
2000-05,7.5
2000-06,4.878048780487805
2000-07,7.317073170731707
2000-08,7.317073170731707
2000-09,9.75609756097561
2000-10,9.75609756097561
2000-11,9.75609756097561
2000-12,7.142857142857142
2001-01,12.195121951219512
2001-02,12.195121951219512
2001-03,14.634146341463413
2001-04,14.634146341463413
2001-05,11.904761904761903
2001-06,11.904761904761903
2001-07,9.30232558139535
2001-08,9.30232558139535
2001-09,9.30232558139535
2001-10,9.30232558139535
2001-11,11.627906976744185
2001-12,14.285714285714285
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,11.627906976744185
2002-04,11.627906976744185
2002-05,13.953488372093023
2002-06,16.27906976744186
2002-07,13.636363636363635
2002-08,15.909090909090908
2002-09,13.333333333333334
2002-10,13.333333333333334
2002-11,15.555555555555555
2002-12,20.0
2003-01,19.565217391304348
2003-02,21.73913043478261
2003-03,23.404255319148938
2003-04,23.404255319148938
2003-05,23.404255319148938
2003-06,21.27659574468085
2003-07,21.27659574468085
2003-08,19.148936170212767
2003-09,19.148936170212767
2003-10,19.148936170212767
2003-11,16.666666666666664
2003-12,18.75
2004-01,21.27659574468085
2004-02,21.27659574468085
2004-03,20.833333333333336
2004-04,20.833333333333336
2004-05,20.408163265306122
2004-06,20.0
2004-07,22.0
2004-08,19.607843137254903
