Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,5.454545454545454
1997-01,4.504504504504505
1997-02,5.405405405405405
1997-03,6.306306306306306
1997-04,6.306306306306306
1997-05,6.25
1997-06,7.142857142857142
1997-07,8.035714285714286
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,9.821428571428571
1997-11,9.821428571428571
1997-12,10.714285714285714
1998-01,11.504424778761061
1998-02,12.389380530973451
1998-03,12.389380530973451
1998-04,13.157894736842104
1998-05,14.035087719298245
1998-06,15.789473684210526
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,18.421052631578945
1998-10,18.26086956521739
1998-11,19.130434782608695
1998-12,19.82758620689655
1999-01,20.689655172413794
1999-02,21.367521367521366
1999-03,21.1864406779661
1999-04,22.88135593220339
1999-05,22.689075630252102
1999-06,23.333333333333332
1999-07,23.140495867768596
1999-08,23.770491803278688
1999-09,24.59016393442623
1999-10,25.203252032520325
1999-11,26.01626016260163
1999-12,26.61290322580645
2000-01,26.190476190476193
2000-02,26.77165354330709
2000-03,28.346456692913385
2000-04,27.906976744186046
2000-05,27.692307692307693
2000-06,27.27272727272727
2000-07,27.819548872180448
2000-08,29.32330827067669
2000-09,28.14814814814815
2000-10,28.676470588235293
2000-11,29.927007299270077
2000-12,29.496402877697843
2001-01,30.0
2001-02,30.28169014084507
2001-03,30.76923076923077
2001-04,31.03448275862069
2001-05,31.506849315068493
2001-06,31.08108108108108
2001-07,31.543624161073826
2001-08,30.4635761589404
2001-09,31.57894736842105
2001-10,31.16883116883117
2001-11,31.61290322580645
2001-12,30.573248407643312
2002-01,29.559748427672954
2002-02,29.19254658385093
2002-03,28.22085889570552
2002-04,27.878787878787882
2002-05,28.313253012048197
2002-06,27.976190476190478
2002-07,28.235294117647058
2002-08,27.906976744186046
2002-09,28.901734104046245
2002-10,29.142857142857142
2002-11,28.651685393258425
2002-12,28.888888888888886
2003-01,29.120879120879124
2003-02,28.64864864864865
2003-03,28.342245989304814
2003-04,27.89473684210526
2003-05,28.125
2003-06,28.865979381443296
2003-07,29.081632653061224
2003-08,29.949238578680205
2003-09,30.0
2003-10,30.198019801980198
2003-11,30.392156862745097
2003-12,30.73170731707317
2004-01,31.06796116504854
2004-02,30.288461538461537
2004-03,30.62200956937799
2004-04,30.33175355450237
2004-05,29.577464788732392
2004-06,28.837209302325583
2004-07,27.522935779816514
2004-08,26.36363636363636
2004-09,24.663677130044842
2004-10,22.566371681415927
2004-11,20.96069868995633
2004-12,19.396551724137932
2005-01,17.872340425531917
2005-02,15.966386554621847
2005-03,14.166666666666666
2005-04,11.934156378600823
2005-05,10.16260162601626
2005-06,7.6
2005-07,5.533596837944664
2005-08,3.515625
2005-09,1.5384615384615385
2005-10,-0.38022813688212925
2005-11,-2.2556390977443606
2005-12,-3.731343283582089
2006-01,-4.814814814814815
2006-02,-5.535055350553505
2006-03,-6.593406593406594
2006-04,-7.636363636363637
2006-05,-8.333333333333332
2006-06,-9.025270758122744
2006-07,-10.431654676258994
2006-08,-11.151079136690647
2006-09,-11.870503597122301
2006-10,-12.274368231046932
2006-11,-12.996389891696749
2006-12,-13.718411552346572
2007-01,-14.079422382671481
2007-02,-14.492753623188406
2007-03,-14.5985401459854
2007-04,-14.705882352941178
2007-05,-15.129151291512915
2007-06,-15.241635687732341
2007-07,-14.981273408239701
2007-08,-14.339622641509434
2007-09,-14.015151515151514
2007-10,-12.977099236641221
2007-11,-11.923076923076923
2007-12,-10.852713178294573
2008-01,-10.116731517509727
2008-02,-9.765625
2008-03,-9.019607843137255
2008-04,-8.661417322834646
2008-05,-8.300395256916996
2008-06,-8.333333333333332
2008-07,-7.228915662650602
2008-08,-6.882591093117409
2008-09,-6.938775510204081
2008-10,-6.995884773662551
2008-11,-7.468879668049793
2008-12,-7.949790794979079
2009-01,-8.403361344537815
2009-02,-8.47457627118644
2009-03,-8.11965811965812
2009-04,-7.758620689655173
2009-05,-7.82608695652174
2009-06,-7.456140350877193
2009-07,-7.048458149779736
2009-08,-7.488986784140969
2009-09,-8.370044052863436
2009-10,-9.210526315789473
2009-11,-10.480349344978166
2009-12,-11.304347826086957
2010-01,-12.121212121212121
2010-02,-12.121212121212121
2010-03,-12.931034482758621
2010-04,-13.36206896551724
2010-05,-13.36206896551724
2010-06,-13.852813852813853
2010-07,-14.71861471861472
2010-08,-14.782608695652174
2010-09,-14.912280701754385
2010-10,-14.601769911504425
2010-11,-13.901345291479823
2010-12,-13.18181818181818
2011-01,-12.844036697247708
2011-02,-12.5
2011-03,-12.558139534883722
2011-04,-12.149532710280374
2011-05,-11.320754716981133
2011-06,-10.42654028436019
2011-07,-9.95260663507109
2011-08,-9.047619047619047
2011-09,-7.211538461538461
2011-10,-5.797101449275362
2011-11,-3.902439024390244
2011-12,-2.450980392156863
2012-01,-1.477832512315271
2012-02,-0.49261083743842365
2012-03,0.49504950495049505
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,3.015075376884422
2012-07,5.0761421319796955
2012-08,6.63265306122449
2012-09,8.24742268041237
2012-10,8.808290155440414
2012-11,9.375
2012-12,9.424083769633508
2013-01,9.473684210526317
2013-02,9.523809523809524
2013-03,9.574468085106384
2013-04,9.574468085106384
2013-05,10.106382978723403
2013-06,10.052910052910052
2013-07,9.473684210526317
2013-08,8.900523560209423
2013-09,7.772020725388601
2013-10,7.6923076923076925
2013-11,8.121827411167512
2013-12,8.040201005025125
2014-01,8.0
2014-02,7.920792079207921
2014-03,7.8817733990147785
2014-04,7.8431372549019605
2014-05,8.333333333333332
2014-06,8.292682926829269
2014-07,7.729468599033816
2014-08,6.698564593301436
2014-09,6.190476190476191
2014-10,6.190476190476191
2014-11,6.666666666666667
2014-12,8.133971291866029
2015-01,9.134615384615383
2015-02,10.628019323671497
2015-03,12.62135922330097
2015-04,13.592233009708737
2015-05,13.043478260869565
2015-06,12.980769230769232
2015-07,13.461538461538462
2015-08,13.942307692307693
2015-09,14.903846153846153
2015-10,15.238095238095239
2015-11,14.553990610328638
2015-12,13.953488372093023
2016-01,13.88888888888889
2016-02,13.761467889908257
2016-03,13.24200913242009
2016-04,13.18181818181818
2016-05,13.122171945701359
2016-06,13.063063063063062
2016-07,12.556053811659194
2016-08,12.556053811659194
2016-09,12.10762331838565
predictions,12.8371324793661
