Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,5.084745762711865
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,8.47457627118644
1997-07,8.47457627118644
1997-08,8.47457627118644
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,10.16949152542373
1998-04,10.16949152542373
1998-05,10.16949152542373
1998-06,10.16949152542373
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,6.349206349206349
1999-05,6.349206349206349
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,7.936507936507936
1999-10,7.936507936507936
1999-11,7.936507936507936
1999-12,7.936507936507936
2000-01,7.8125
2000-02,7.8125
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,9.230769230769232
2000-06,9.230769230769232
2000-07,10.76923076923077
2000-08,10.76923076923077
2000-09,12.307692307692308
2000-10,12.307692307692308
2000-11,13.846153846153847
2000-12,13.636363636363635
2001-01,13.636363636363635
2001-02,13.432835820895523
2001-03,13.432835820895523
2001-04,14.925373134328357
2001-05,14.925373134328357
2001-06,14.705882352941178
2001-07,14.705882352941178
2001-08,16.176470588235293
2001-09,16.176470588235293
2001-10,17.647058823529413
2001-11,19.11764705882353
2001-12,20.588235294117645
2002-01,20.28985507246377
2002-02,23.18840579710145
2002-03,22.857142857142858
2002-04,24.285714285714285
2002-05,23.943661971830984
2002-06,26.76056338028169
2002-07,27.77777777777778
2002-08,30.555555555555557
2002-09,30.136986301369863
2002-10,32.87671232876712
2002-11,33.78378378378378
2002-12,34.66666666666667
2003-01,36.0
2003-02,36.84210526315789
2003-03,39.473684210526315
2003-04,40.25974025974026
2003-05,42.857142857142854
2003-06,43.58974358974359
2003-07,47.43589743589743
2003-08,48.10126582278481
2003-09,50.63291139240506
2003-10,51.24999999999999
2003-11,50.617283950617285
2003-12,51.21951219512195
2004-01,50.602409638554214
2004-02,49.411764705882355
2004-03,48.837209302325576
2004-04,48.275862068965516
2004-05,47.72727272727273
2004-06,45.55555555555556
2004-07,43.47826086956522
2004-08,40.42553191489361
2004-09,40.0
2004-10,38.144329896907216
2004-11,35.35353535353536
2004-12,33.663366336633665
2005-01,32.35294117647059
2005-02,30.76923076923077
2005-03,28.30188679245283
2005-04,26.851851851851855
2005-05,24.545454545454547
2005-06,22.321428571428573
2005-07,20.0
2005-08,17.94871794871795
2005-09,15.966386554621847
2005-10,14.049586776859504
2005-11,13.114754098360656
2005-12,11.29032258064516
2006-01,10.4
2006-02,9.448818897637794
2006-03,7.8125
2006-04,6.976744186046512
2006-05,6.153846153846154
2006-06,4.580152671755725
2006-07,3.0303030303030303
2006-08,3.0303030303030303
2006-09,1.5037593984962405
2006-10,0.0
2006-11,-0.7462686567164178
2006-12,-1.4814814814814816
2007-01,-2.2222222222222223
2007-02,-2.941176470588235
2007-03,-3.6764705882352944
2007-04,-5.109489051094891
2007-05,-5.109489051094891
2007-06,-5.839416058394161
2007-07,-7.971014492753622
2007-08,-8.695652173913043
2007-09,-8.695652173913043
2007-10,-8.695652173913043
2007-11,-8.695652173913043
2007-12,-8.695652173913043
2008-01,-8.695652173913043
2008-02,-9.352517985611511
2008-03,-7.971014492753622
2008-04,-7.971014492753622
2008-05,-7.246376811594203
2008-06,-6.569343065693431
2008-07,-6.61764705882353
2008-08,-7.352941176470589
2008-09,-6.666666666666667
2008-10,-5.970149253731343
2008-11,-5.263157894736842
2008-12,-6.015037593984962
2009-01,-6.8181818181818175
2009-02,-7.575757575757576
2009-03,-8.396946564885496
2009-04,-8.461538461538462
2009-05,-8.461538461538462
2009-06,-8.527131782945736
2009-07,-7.874015748031496
2009-08,-7.936507936507936
2009-09,-8.73015873015873
2009-10,-9.523809523809524
2009-11,-10.317460317460316
2009-12,-11.11111111111111
2010-01,-11.904761904761903
2010-02,-11.11111111111111
2010-03,-12.598425196850393
2010-04,-13.385826771653544
2010-05,-14.84375
2010-06,-15.625
2010-07,-14.960629921259844
2010-08,-14.285714285714285
2010-09,-14.285714285714285
2010-10,-14.285714285714285
2010-11,-14.285714285714285
2010-12,-13.600000000000001
2011-01,-12.195121951219512
2011-02,-12.295081967213115
2011-03,-10.833333333333334
2011-04,-10.92436974789916
2011-05,-11.76470588235294
2011-06,-11.016949152542372
2011-07,-10.256410256410255
2011-08,-9.482758620689655
2011-09,-8.695652173913043
2011-10,-8.771929824561402
2011-11,-7.964601769911504
2011-12,-7.142857142857142
2012-01,-5.405405405405405
2012-02,-5.357142857142857
2012-03,-3.6036036036036037
2012-04,-2.727272727272727
2012-05,-1.834862385321101
2012-06,0.0
2012-07,0.0
2012-08,0.9259259259259258
2012-09,0.9259259259259258
2012-10,0.9259259259259258
2012-11,0.9259259259259258
2012-12,1.8518518518518516
2013-01,0.9259259259259258
2013-02,0.9345794392523363
2013-03,0.0
2013-04,0.0
2013-05,0.9523809523809524
2013-06,1.9047619047619049
2013-07,1.9047619047619049
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.8095238095238098
2014-02,2.8301886792452833
2014-03,2.803738317757009
2014-04,4.672897196261682
2014-05,5.607476635514018
2014-06,4.62962962962963
2014-07,4.62962962962963
2014-08,4.587155963302752
2014-09,4.587155963302752
2014-10,5.5045871559633035
2014-11,5.5045871559633035
2014-12,3.6363636363636362
2015-01,4.587155963302752
2015-02,6.481481481481481
2015-03,8.411214953271028
2015-04,10.377358490566039
2015-05,11.320754716981133
2015-06,10.2803738317757
2015-07,9.345794392523365
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,9.25925925925926
2016-01,8.256880733944955
