Date,CR
1996-04,15.384615384615385
1996-05,14.130434782608695
1996-06,12.903225806451612
1996-07,11.702127659574469
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,9.375
1996-11,8.24742268041237
1996-12,8.24742268041237
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,5.0
1997-04,6.0
1997-05,4.9504950495049505
1997-06,5.9405940594059405
1997-07,4.901960784313726
1997-08,4.901960784313726
1997-09,3.8834951456310676
1997-10,3.8834951456310676
1997-11,4.854368932038835
1997-12,4.854368932038835
1998-01,3.8461538461538463
1998-02,4.807692307692308
1998-03,3.8095238095238098
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,7.6190476190476195
1999-04,6.60377358490566
1999-05,6.60377358490566
1999-06,5.607476635514018
1999-07,5.607476635514018
1999-08,5.607476635514018
1999-09,4.672897196261682
1999-10,4.672897196261682
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,2.7522935779816518
2000-03,2.7522935779816518
2000-04,1.8181818181818181
2000-05,2.727272727272727
2000-06,2.727272727272727
2000-07,1.8018018018018018
2000-08,1.8018018018018018
2000-09,1.8018018018018018
2000-10,1.8018018018018018
2000-11,2.7027027027027026
2000-12,1.8018018018018018
2001-01,1.7857142857142856
2001-02,0.8928571428571428
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.8849557522123894
2001-07,0.8849557522123894
2001-08,1.7699115044247788
2001-09,2.6785714285714284
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,4.464285714285714
2002-02,4.464285714285714
2002-03,4.464285714285714
2002-04,4.464285714285714
2002-05,3.5398230088495577
2002-06,4.424778761061947
2002-07,4.424778761061947
2002-08,5.3097345132743365
2002-09,6.1946902654867255
2002-10,7.079646017699115
2002-11,6.140350877192982
2002-12,7.964601769911504
2003-01,6.140350877192982
2003-02,7.964601769911504
2003-03,7.964601769911504
2003-04,7.964601769911504
2003-05,7.964601769911504
2003-06,7.017543859649122
2003-07,6.140350877192982
2003-08,6.086956521739131
2003-09,5.217391304347826
2003-10,4.310344827586207
2003-11,4.310344827586207
2003-12,4.310344827586207
2004-01,4.273504273504273
2004-02,4.273504273504273
2004-03,5.982905982905983
2004-04,6.837606837606838
2004-05,7.6923076923076925
2004-06,7.627118644067797
2004-07,9.322033898305085
2004-08,10.084033613445378
2004-09,10.0
2004-10,10.743801652892563
2004-11,12.396694214876034
2004-12,13.934426229508196
2005-01,16.528925619834713
2005-02,17.21311475409836
2005-03,18.852459016393443
2005-04,20.491803278688526
2005-05,22.131147540983605
2005-06,22.950819672131146
2005-07,24.793388429752067
2005-08,25.40983606557377
2005-09,28.09917355371901
2005-10,29.75206611570248
2005-11,31.40495867768595
2005-12,33.057851239669425
2006-01,32.78688524590164
2006-02,33.60655737704918
2006-03,32.25806451612903
2006-04,32.0
2006-05,31.746031746031743
2006-06,32.28346456692913
2006-07,31.007751937984494
2006-08,29.00763358778626
2006-09,28.030303030303028
2006-10,26.119402985074625
2006-11,24.264705882352942
2006-12,21.58273381294964
