Date,CR
1996-04,17.24137931034483
1996-05,16.94915254237288
1996-06,18.64406779661017
1996-07,16.666666666666664
1996-08,18.333333333333332
1996-09,18.333333333333332
1996-10,20.0
1996-11,19.672131147540984
1996-12,19.672131147540984
1997-01,19.35483870967742
1997-02,19.35483870967742
1997-03,20.967741935483872
1997-04,20.967741935483872
1997-05,22.58064516129032
1997-06,22.58064516129032
1997-07,22.22222222222222
1997-08,22.22222222222222
1997-09,20.3125
1997-10,20.3125
1997-11,20.0
1997-12,20.0
1998-01,18.181818181818183
1998-02,17.91044776119403
1998-03,17.91044776119403
1998-04,17.647058823529413
1998-05,15.942028985507244
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,14.084507042253522
1998-09,14.084507042253522
1998-10,12.5
1998-11,10.95890410958904
1998-12,12.32876712328767
1999-01,10.81081081081081
1999-02,12.162162162162163
1999-03,10.666666666666668
1999-04,10.666666666666668
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,7.59493670886076
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,4.938271604938271
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,4.938271604938271
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,1.2048192771084338
2001-03,1.2048192771084338
2001-04,1.2048192771084338
2001-05,0.0
2001-06,-1.1904761904761905
2001-07,-1.1904761904761905
2001-08,-1.1904761904761905
2001-09,0.0
2001-10,0.0
2001-11,1.1904761904761905
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,2.380952380952381
2002-03,1.1764705882352942
2002-04,2.3529411764705883
2002-05,3.5294117647058822
2002-06,4.705882352941177
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,7.0588235294117645
2002-12,8.235294117647058
2003-01,8.235294117647058
2003-02,10.714285714285714
2003-03,10.714285714285714
2003-04,10.714285714285714
2003-05,11.904761904761903
2003-06,13.253012048192772
2003-07,14.457831325301203
2003-08,14.457831325301203
2003-09,14.285714285714285
2003-10,15.476190476190476
2003-11,15.294117647058824
2003-12,16.470588235294116
2004-01,17.647058823529413
2004-02,18.6046511627907
2004-03,19.767441860465116
2004-04,19.54022988505747
2004-05,19.318181818181817
2004-06,17.97752808988764
2004-07,17.77777777777778
2004-08,18.88888888888889
2004-09,17.582417582417584
2004-10,18.681318681318682
2004-11,19.78021978021978
2004-12,19.565217391304348
2005-01,19.565217391304348
2005-02,18.27956989247312
2005-03,19.35483870967742
2005-04,20.43010752688172
2005-05,19.148936170212767
2005-06,20.212765957446805
2005-07,18.947368421052634
2005-08,18.947368421052634
2005-09,17.708333333333336
2005-10,15.463917525773196
2005-11,13.26530612244898
2005-12,12.121212121212121
2006-01,10.0
2006-02,7.8431372549019605
2006-03,6.796116504854369
2006-04,5.769230769230769
2006-05,4.761904761904762
2006-06,3.8095238095238098
2006-07,2.8301886792452833
2006-08,1.8691588785046727
2006-09,0.9345794392523363
2006-10,0.0
2006-11,-1.834862385321101
2006-12,-2.727272727272727
2007-01,-2.727272727272727
2007-02,-3.6363636363636362
2007-03,-4.504504504504505
2007-04,-6.25
2007-05,-7.142857142857142
2007-06,-8.849557522123893
2007-07,-9.734513274336283
2007-08,-9.734513274336283
2007-09,-9.734513274336283
2007-10,-9.821428571428571
2007-11,-9.00900900900901
2007-12,-8.108108108108109
2008-01,-7.2727272727272725
2008-02,-7.2727272727272725
2008-03,-7.2727272727272725
2008-04,-8.181818181818182
2008-05,-8.181818181818182
2008-06,-7.339449541284404
2008-07,-7.339449541284404
2008-08,-7.339449541284404
2008-09,-6.481481481481481
2008-10,-6.481481481481481
2008-11,-5.607476635514018
2008-12,-7.476635514018691
2009-01,-8.411214953271028
2009-02,-8.49056603773585
2009-03,-9.433962264150944
2009-04,-8.571428571428571
2009-05,-8.653846153846153
2009-06,-7.766990291262135
2009-07,-7.8431372549019605
2009-08,-7.8431372549019605
2009-09,-7.8431372549019605
2009-10,-6.9306930693069315
2009-11,-6.9306930693069315
2009-12,-7.8431372549019605
2010-01,-7.8431372549019605
2010-02,-6.862745098039216
2010-03,-6.862745098039216
2010-04,-4.9504950495049505
2010-05,-4.9504950495049505
2010-06,-4.9504950495049505
2010-07,-4.9504950495049505
2010-08,-4.9504950495049505
2010-09,-4.9504950495049505
2010-10,-4.9504950495049505
2010-11,-4.9504950495049505
2010-12,-3.0303030303030303
2011-01,-2.0408163265306123
2011-02,-1.0309278350515463
2011-03,1.0416666666666665
2011-04,2.083333333333333
2011-05,3.1578947368421053
2011-06,3.1578947368421053
2011-07,5.319148936170213
2011-08,6.382978723404255
2011-09,5.319148936170213
2011-10,5.319148936170213
2011-11,6.382978723404255
2011-12,7.446808510638298
2012-01,8.51063829787234
2012-02,8.421052631578947
2012-03,8.421052631578947
2012-04,7.291666666666667
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,9.375
2012-08,10.416666666666668
2012-09,11.458333333333332
2012-10,11.458333333333332
