Date,CR
1996-04,-23.214285714285715
1996-05,-21.818181818181817
1996-06,-21.818181818181817
1996-07,-20.37037037037037
1996-08,-20.754716981132077
1996-09,-18.867924528301888
1996-10,-17.307692307692307
1996-11,-15.686274509803921
1996-12,-16.0
1997-01,-16.0
1997-02,-14.285714285714285
1997-03,-14.285714285714285
1997-04,-12.5
1997-05,-10.638297872340425
1997-06,-8.51063829787234
1997-07,-6.521739130434782
1997-08,-4.3478260869565215
1997-09,-2.2222222222222223
1997-10,-2.2222222222222223
1997-11,-2.2222222222222223
1997-12,0.0
1998-01,-2.272727272727273
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,7.142857142857142
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,9.523809523809524
1999-01,11.904761904761903
1999-02,9.523809523809524
1999-03,11.904761904761903
1999-04,11.904761904761903
1999-05,11.904761904761903
1999-06,11.627906976744185
1999-07,11.627906976744185
1999-08,9.090909090909092
1999-09,11.363636363636363
1999-10,11.363636363636363
1999-11,11.363636363636363
1999-12,11.363636363636363
2000-01,16.27906976744186
2000-02,13.636363636363635
2000-03,15.909090909090908
2000-04,15.909090909090908
2000-05,18.181818181818183
2000-06,15.555555555555555
2000-07,17.77777777777778
2000-08,17.77777777777778
2000-09,17.391304347826086
2000-10,17.391304347826086
2000-11,19.565217391304348
2000-12,21.73913043478261
2001-01,19.148936170212767
2001-02,21.73913043478261
2001-03,19.148936170212767
2001-04,17.02127659574468
2001-05,17.02127659574468
2001-06,12.5
2001-07,10.416666666666668
2001-08,10.416666666666668
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,4.081632653061225
2002-01,4.0
2002-02,4.0
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,0.0
2002-06,1.9230769230769231
2002-07,0.0
2002-08,0.0
2002-09,-1.8518518518518516
2002-10,-1.8518518518518516
2002-11,-3.6363636363636362
2002-12,-3.571428571428571
2003-01,-3.571428571428571
2003-02,-3.571428571428571
2003-03,-1.7857142857142856
2003-04,1.8181818181818181
2003-05,5.454545454545454
2003-06,9.25925925925926
2003-07,11.320754716981133
2003-08,13.20754716981132
2003-09,15.384615384615385
2003-10,17.307692307692307
2003-11,17.307692307692307
2003-12,19.607843137254903
2004-01,17.307692307692307
2004-02,17.307692307692307
2004-03,17.307692307692307
2004-04,17.307692307692307
2004-05,15.384615384615385
2004-06,15.09433962264151
2004-07,15.09433962264151
2004-08,16.9811320754717
2004-09,16.9811320754717
2004-10,16.9811320754717
2004-11,16.9811320754717
2004-12,14.814814814814813
2005-01,14.814814814814813
2005-02,14.814814814814813
2005-03,12.727272727272727
2005-04,10.714285714285714
2005-05,6.896551724137931
2005-06,5.084745762711865
2005-07,5.084745762711865
2005-08,1.6666666666666667
2005-09,1.6666666666666667
2005-10,0.0
2005-11,0.0
2005-12,-1.639344262295082
2006-01,-1.639344262295082
2006-02,-1.639344262295082
2006-03,-1.639344262295082
2006-04,-1.639344262295082
2006-05,0.0
2006-06,-1.639344262295082
2006-07,-3.278688524590164
2006-08,-9.67741935483871
2006-09,-12.903225806451612
