Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,4.545454545454546
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.8181818181818175
1997-10,4.444444444444445
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,8.88888888888889
1998-08,8.88888888888889
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,10.869565217391305
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,10.869565217391305
1999-06,10.869565217391305
1999-07,13.043478260869565
1999-08,13.043478260869565
1999-09,10.638297872340425
1999-10,12.76595744680851
1999-11,10.416666666666668
1999-12,12.5
2000-01,12.5
2000-02,12.5
2000-03,12.5
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,8.16326530612245
2000-07,10.204081632653061
2000-08,10.204081632653061
2000-09,10.204081632653061
2000-10,10.0
2000-11,10.0
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,-1.8867924528301887
2001-11,-1.8867924528301887
2001-12,-3.7037037037037033
2002-01,-3.7037037037037033
2002-02,-3.7037037037037033
2002-03,-3.7037037037037033
2002-04,-1.8867924528301887
2002-05,0.0
2002-06,0.0
2002-07,-1.8518518518518516
2002-08,0.0
2002-09,1.8518518518518516
2002-10,0.0
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,5.454545454545454
2003-02,10.909090909090908
2003-03,16.363636363636363
2003-04,24.074074074074073
2003-05,27.77777777777778
2003-06,31.48148148148148
2003-07,35.84905660377358
2003-08,33.9622641509434
2003-09,30.18867924528302
2003-10,30.76923076923077
2003-11,26.923076923076923
2003-12,23.076923076923077
2004-01,21.153846153846153
2004-02,19.230769230769234
2004-03,17.307692307692307
2004-04,17.307692307692307
2004-05,15.09433962264151
2004-06,15.09433962264151
2004-07,15.09433962264151
2004-08,12.962962962962962
2004-09,10.909090909090908
2004-10,12.727272727272727
2004-11,12.5
2004-12,10.526315789473683
2005-01,8.620689655172415
2005-02,3.278688524590164
2005-03,-3.125
2005-04,-7.462686567164178
2005-05,-10.144927536231885
2005-06,-12.676056338028168
2005-07,-13.88888888888889
2005-08,-12.676056338028168
2005-09,-10.144927536231885
2005-10,-8.823529411764707
2005-11,-4.545454545454546
2005-12,-1.5625
2006-01,-1.5873015873015872
2006-02,0.0
2006-03,3.278688524590164
2006-04,3.278688524590164
2006-05,1.639344262295082
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.6129032258064515
2006-11,-3.1746031746031744
2006-12,-3.1746031746031744
2007-01,-3.1746031746031744
2007-02,-3.1746031746031744
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-4.838709677419355
2007-06,-4.838709677419355
2007-07,-6.451612903225806
2007-08,-6.451612903225806
2007-09,-6.451612903225806
2007-10,-6.451612903225806
2007-11,-9.523809523809524
2007-12,-7.936507936507936
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-9.523809523809524
2008-04,-9.523809523809524
2008-05,-6.451612903225806
2008-06,-4.918032786885246
2008-07,-4.918032786885246
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-3.278688524590164
2008-11,-4.918032786885246
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,3.508771929824561
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,3.508771929824561
2010-04,3.508771929824561
2010-05,1.7241379310344827
2010-06,1.7241379310344827
2010-07,0.0
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.694915254237288
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,-3.389830508474576
2011-08,-5.084745762711865
2011-09,-5.084745762711865
2011-10,-5.084745762711865
2011-11,-5.084745762711865
2011-12,-5.172413793103448
2012-01,-6.896551724137931
2012-02,-8.620689655172415
2012-03,-11.864406779661017
2012-04,-11.864406779661017
2012-05,-13.559322033898304
2012-06,-11.864406779661017
2012-07,-10.344827586206897
2012-08,-8.620689655172415
2012-09,-8.620689655172415
2012-10,-6.896551724137931
2012-11,-5.172413793103448
2012-12,-5.084745762711865
2013-01,-5.084745762711865
2013-02,-5.084745762711865
2013-03,-6.779661016949152
2013-04,-8.333333333333332
2013-05,-5.084745762711865
2013-06,-5.084745762711865
2013-07,-1.7543859649122806
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.8181818181818181
2014-01,3.7037037037037033
2014-02,7.547169811320755
2014-03,11.538461538461538
2014-04,11.538461538461538
2014-05,11.76470588235294
2014-06,9.615384615384617
2014-07,9.615384615384617
2014-08,7.547169811320755
2014-09,7.547169811320755
2014-10,5.555555555555555
2014-11,3.6363636363636362
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,1.7857142857142856
2015-03,3.6363636363636362
2015-04,5.454545454545454
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,5.357142857142857
2015-09,5.357142857142857
2015-10,5.357142857142857
2015-11,7.142857142857142
2015-12,8.928571428571429
2016-01,10.714285714285714
2016-02,12.280701754385964
2016-03,12.068965517241379
