Date,CR
1996-04,9.574468085106384
1996-05,9.574468085106384
1996-06,10.638297872340425
1996-07,10.638297872340425
1996-08,11.702127659574469
1996-09,12.76595744680851
1996-10,13.829787234042554
1996-11,14.893617021276595
1996-12,17.02127659574468
1997-01,16.842105263157894
1997-02,18.947368421052634
1997-03,20.0
1997-04,20.833333333333336
1997-05,22.916666666666664
1997-06,25.0
1997-07,26.041666666666668
1997-08,26.804123711340207
1997-09,28.865979381443296
1997-10,30.612244897959183
1997-11,32.6530612244898
1997-12,34.34343434343434
1998-01,35.0
1998-02,36.633663366336634
1998-03,38.23529411764706
1998-04,39.80582524271845
1998-05,42.71844660194174
1998-06,44.230769230769226
1998-07,47.11538461538461
1998-08,47.61904761904761
1998-09,49.056603773584904
1998-10,50.467289719626166
1998-11,51.85185185185185
1998-12,50.90909090909091
1999-01,53.153153153153156
1999-02,52.21238938053098
1999-03,53.50877192982456
1999-04,52.58620689655172
1999-05,52.54237288135594
1999-06,51.66666666666667
1999-07,52.892561983471076
1999-08,52.03252032520326
1999-09,51.2
1999-10,49.21875
1999-11,48.46153846153846
1999-12,46.616541353383454
2000-01,45.925925925925924
2000-02,44.20289855072464
2000-03,43.262411347517734
2000-04,41.66666666666667
2000-05,40.816326530612244
2000-06,39.33333333333333
2000-07,39.21568627450981
2000-08,38.70967741935484
2000-09,38.607594936708864
2000-10,37.88819875776397
2000-11,37.80487804878049
2000-12,38.55421686746988
2001-01,37.64705882352941
2001-02,38.95348837209303
2001-03,38.857142857142854
2001-04,39.548022598870055
2001-05,38.88888888888889
2001-06,39.56043956043956
2001-07,38.37837837837838
2001-08,38.50267379679144
2001-09,38.095238095238095
2001-10,38.21989528795812
2001-11,37.82383419689119
2001-12,37.94871794871795
2002-01,37.56345177664975
2002-02,37.68844221105528
2002-03,36.633663366336634
2002-04,36.27450980392157
2002-05,35.26570048309179
2002-06,34.92822966507177
2002-07,33.80281690140845
2002-08,33.95348837209302
2002-09,33.33333333333333
2002-10,33.33333333333333
2002-11,32.743362831858406
2002-12,31.73913043478261
2003-01,30.76923076923077
2003-02,29.288702928870293
2003-03,27.983539094650205
2003-04,26.31578947368421
2003-05,25.6
2003-06,24.015748031496063
2003-07,23.046875
2003-08,21.235521235521233
2003-09,20.306513409961685
2003-10,18.560606060606062
2003-11,17.293233082706767
