Date,CR
1996-04,6.122448979591836
1996-05,4.081632653061225
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,6.122448979591836
1996-10,10.416666666666668
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,8.0
1997-04,8.0
1997-05,8.0
1997-06,10.0
1997-07,10.204081632653061
1997-08,10.204081632653061
1997-09,8.0
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,7.8431372549019605
1998-06,5.769230769230769
1998-07,3.8461538461538463
1998-08,1.8867924528301887
1998-09,3.8461538461538463
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.454545454545454
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,9.25925925925926
2000-08,9.25925925925926
2000-09,11.11111111111111
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,8.928571428571429
2001-02,8.928571428571429
2001-03,8.771929824561402
2001-04,10.526315789473683
2001-05,12.280701754385964
2001-06,10.344827586206897
2001-07,12.068965517241379
2001-08,10.16949152542373
2001-09,11.864406779661017
2001-10,13.559322033898304
2001-11,13.559322033898304
2001-12,15.254237288135593
2002-01,13.333333333333334
2002-02,15.0
2002-03,15.0
2002-04,16.666666666666664
2002-05,18.333333333333332
2002-06,20.0
2002-07,23.728813559322035
2002-08,27.11864406779661
2002-09,26.666666666666668
2002-10,28.333333333333332
2002-11,31.666666666666664
2002-12,33.33333333333333
2003-01,34.42622950819672
2003-02,36.0655737704918
2003-03,37.096774193548384
2003-04,38.095238095238095
2003-05,39.0625
2003-06,40.625
2003-07,41.53846153846154
2003-08,46.15384615384615
2003-09,46.96969696969697
2003-10,47.76119402985074
2003-11,52.23880597014925
2003-12,51.470588235294116
2004-01,54.41176470588235
2004-02,55.072463768115945
2004-03,59.42028985507246
2004-04,60.0
2004-05,61.97183098591549
2004-06,62.5
2004-07,63.013698630136986
2004-08,60.0
2004-09,57.89473684210527
2004-10,55.84415584415584
2004-11,53.16455696202531
2004-12,51.24999999999999
2005-01,47.5609756097561
2005-02,45.78313253012048
2005-03,42.35294117647059
2005-04,37.93103448275862
2005-05,33.70786516853933
2005-06,31.11111111111111
2005-07,27.173913043478258
2005-08,22.105263157894736
2005-09,18.556701030927837
2005-10,14.14141414141414
2005-11,9.803921568627452
2005-12,7.766990291262135
2006-01,3.8095238095238098
2006-02,0.0
2006-03,-5.454545454545454
2006-04,-8.928571428571429
2006-05,-13.043478260869565
2006-06,-16.23931623931624
2006-07,-19.327731092436977
2006-08,-21.666666666666668
2006-09,-22.5
2006-10,-24.166666666666668
2006-11,-25.6198347107438
2006-12,-27.27272727272727
2007-01,-28.92561983471074
2007-02,-30.57851239669421
2007-03,-31.40495867768595
2007-04,-32.5
2007-05,-33.61344537815126
2007-06,-34.74576271186441
2007-07,-35.8974358974359
2007-08,-37.06896551724138
2007-09,-38.26086956521739
2007-10,-38.05309734513274
2007-11,-39.285714285714285
2007-12,-39.63963963963964
2008-01,-39.44954128440367
2008-02,-39.25233644859813
2008-03,-38.46153846153847
2008-04,-38.23529411764706
2008-05,-39.0
2008-06,-38.775510204081634
2008-07,-38.54166666666667
2008-08,-38.297872340425535
2008-09,-38.70967741935484
2008-10,-39.56043956043956
2008-11,-41.11111111111111
2008-12,-40.909090909090914
2009-01,-39.53488372093023
2009-02,-39.285714285714285
2009-03,-38.55421686746988
2009-04,-37.03703703703704
2009-05,-36.708860759493675
2009-06,-35.064935064935064
2009-07,-33.33333333333333
2009-08,-31.506849315068493
2009-09,-28.169014084507044
2009-10,-27.142857142857142
2009-11,-23.52941176470588
2009-12,-22.388059701492537
2010-01,-21.21212121212121
2010-02,-20.0
2010-03,-18.75
2010-04,-19.047619047619047
2010-05,-16.39344262295082
2010-06,-15.0
2010-07,-11.864406779661017
2010-08,-10.344827586206897
2010-09,-7.017543859649122
2010-10,-5.454545454545454
2010-11,0.0
2010-12,3.8461538461538463
2011-01,5.769230769230769
2011-02,7.8431372549019605
2011-03,7.8431372549019605
2011-04,9.803921568627452
2011-05,14.000000000000002
2011-06,16.0
2011-07,16.0
2011-08,18.0
2011-09,15.686274509803921
2011-10,17.647058823529413
2011-11,15.384615384615385
2011-12,17.307692307692307
2012-01,19.230769230769234
2012-02,19.230769230769234
2012-03,21.153846153846153
2012-04,25.49019607843137
2012-05,25.49019607843137
2012-06,27.450980392156865
2012-07,23.076923076923077
2012-08,25.0
2012-09,22.641509433962266
2012-10,28.846153846153843
2012-11,28.30188679245283
2012-12,25.925925925925924
2013-01,23.636363636363637
2013-02,23.636363636363637
2013-03,23.636363636363637
2013-04,23.214285714285715
2013-05,21.052631578947366
2013-06,22.413793103448278
2013-07,22.413793103448278
2013-08,20.33898305084746
2013-09,22.033898305084744
2013-10,20.0
2013-11,21.666666666666668
2013-12,19.672131147540984
2014-01,17.741935483870968
2014-02,19.35483870967742
2014-03,17.46031746031746
2014-04,17.1875
2014-05,18.75
2014-06,18.461538461538463
2014-07,21.875
2014-08,23.076923076923077
2014-09,23.076923076923077
2014-10,20.8955223880597
2014-11,20.588235294117645
2014-12,22.058823529411764
2015-01,23.52941176470588
2015-02,25.0
2015-03,26.47058823529412
2015-04,24.637681159420293
2015-05,26.08695652173913
2015-06,23.943661971830984
2015-07,23.943661971830984
2015-08,25.352112676056336
2015-09,25.0
2015-10,27.77777777777778
2015-11,28.767123287671232
2015-12,30.136986301369863
2016-01,30.136986301369863
2016-02,29.72972972972973
2016-03,32.432432432432435
2016-04,32.0
2016-05,30.263157894736842
2016-06,28.57142857142857
2016-07,28.205128205128204
2016-08,26.25
2016-09,27.500000000000004
predictions,26.08554382789776
