Date,CR
1996-04,-4.444444444444445
1996-05,-6.666666666666667
1996-06,-4.545454545454546
1996-07,-6.8181818181818175
1996-08,-6.8181818181818175
1996-09,-6.8181818181818175
1996-10,-9.090909090909092
1996-11,-9.090909090909092
1996-12,-9.090909090909092
1997-01,-13.333333333333334
1997-02,-9.090909090909092
1997-03,-11.363636363636363
1997-04,-11.363636363636363
1997-05,-13.636363636363635
1997-06,-11.627906976744185
1997-07,-11.627906976744185
1997-08,-11.627906976744185
1997-09,-11.627906976744185
1997-10,-11.627906976744185
1997-11,-11.627906976744185
1997-12,-11.627906976744185
1998-01,-9.30232558139535
1998-02,-9.30232558139535
1998-03,-9.30232558139535
1998-04,-9.30232558139535
1998-05,-7.142857142857142
1998-06,-4.761904761904762
1998-07,-4.878048780487805
1998-08,-4.878048780487805
1998-09,-4.878048780487805
1998-10,-2.5
1998-11,-2.5
1998-12,-2.5
1999-01,2.564102564102564
1999-02,0.0
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,5.263157894736842
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,2.564102564102564
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,7.6923076923076925
2000-06,5.0
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,10.256410256410255
2000-10,10.256410256410255
2000-11,12.82051282051282
2000-12,15.384615384615385
2001-01,15.0
2001-02,17.5
2001-03,17.5
2001-04,17.5
2001-05,20.0
2001-06,23.076923076923077
2001-07,25.64102564102564
2001-08,25.64102564102564
2001-09,22.5
2001-10,22.5
2001-11,22.5
2001-12,22.5
2002-01,22.5
2002-02,19.51219512195122
2002-03,21.951219512195124
2002-04,21.951219512195124
2002-05,19.047619047619047
2002-06,21.428571428571427
2002-07,19.047619047619047
2002-08,19.047619047619047
2002-09,18.6046511627907
2002-10,18.6046511627907
2002-11,15.909090909090908
2002-12,15.555555555555555
2003-01,13.043478260869565
2003-02,12.76595744680851
2003-03,14.893617021276595
2003-04,14.893617021276595
2003-05,14.583333333333334
2003-06,16.666666666666664
2003-07,14.285714285714285
2003-08,16.3265306122449
2003-09,18.367346938775512
2003-10,20.408163265306122
2003-11,22.448979591836736
2003-12,22.448979591836736
2004-01,22.448979591836736
2004-02,22.448979591836736
2004-03,20.0
2004-04,20.0
2004-05,20.0
2004-06,19.607843137254903
2004-07,22.0
2004-08,24.0
2004-09,21.568627450980394
2004-10,21.568627450980394
2004-11,21.568627450980394
2004-12,21.153846153846153
2005-01,21.153846153846153
2005-02,16.9811320754717
2005-03,14.814814814814813
2005-04,16.666666666666664
2005-05,14.545454545454545
2005-06,12.5
2005-07,14.285714285714285
2005-08,14.035087719298245
2005-09,13.793103448275861
2005-10,11.864406779661017
2005-11,10.0
2005-12,10.0
2006-01,11.666666666666666
2006-02,11.666666666666666
2006-03,13.333333333333334
2006-04,13.333333333333334
2006-05,13.333333333333334
2006-06,11.475409836065573
2006-07,11.475409836065573
2006-08,9.67741935483871
2006-09,11.29032258064516
2006-10,12.903225806451612
