Date,CR
1996-04,12.5
1996-05,13.541666666666666
1996-06,14.583333333333334
1996-07,14.583333333333334
1996-08,15.625
1996-09,15.463917525773196
1996-10,16.49484536082474
1996-11,17.525773195876287
1996-12,18.367346938775512
1997-01,19.387755102040817
1997-02,20.2020202020202
1997-03,21.21212121212121
1997-04,21.0
1997-05,22.0
1997-06,21.782178217821784
1997-07,23.762376237623762
1997-08,23.52941176470588
1997-09,24.509803921568626
1997-10,25.24271844660194
1997-11,26.21359223300971
1997-12,26.923076923076923
1998-01,26.666666666666668
1998-02,27.358490566037734
1998-03,27.102803738317753
1998-04,27.77777777777778
1998-05,27.522935779816514
1998-06,28.18181818181818
1998-07,30.0
1998-08,29.72972972972973
1998-09,30.357142857142854
1998-10,30.08849557522124
1998-11,30.701754385964914
1998-12,29.310344827586203
1999-01,29.914529914529915
1999-02,28.57142857142857
1999-03,29.166666666666668
1999-04,28.92561983471074
1999-05,29.508196721311474
1999-06,29.268292682926827
1999-07,28.799999999999997
1999-08,28.57142857142857
1999-09,29.133858267716533
1999-10,28.68217054263566
1999-11,28.46153846153846
1999-12,28.030303030303028
2000-01,28.57142857142857
2000-02,28.14814814814815
2000-03,27.941176470588236
2000-04,27.536231884057973
2000-05,27.33812949640288
2000-06,26.95035460992908
2000-07,26.573426573426573
2000-08,26.38888888888889
2000-09,25.34246575342466
2000-10,25.850340136054424
2000-11,25.503355704697988
2000-12,25.333333333333336
2001-01,24.342105263157894
2001-02,24.836601307189543
2001-03,23.870967741935484
2001-04,23.717948717948715
2001-05,23.417721518987342
2001-06,23.270440251572328
2001-07,22.981366459627328
2001-08,22.839506172839506
2001-09,22.5609756097561
2001-10,21.686746987951807
2001-11,21.55688622754491
2001-12,21.301775147928996
2002-01,20.46783625730994
2002-02,19.653179190751445
2002-03,19.54022988505747
2002-04,19.318181818181817
2002-05,19.774011299435028
2002-06,18.994413407821227
2002-07,18.784530386740332
2002-08,18.681318681318682
2002-09,19.12568306010929
2002-10,18.91891891891892
2002-11,18.71657754010695
2002-12,18.617021276595743
2003-01,19.047619047619047
2003-02,18.848167539267017
2003-03,18.75
2003-04,18.65284974093264
2003-05,17.94871794871795
2003-06,17.346938775510203
2003-07,16.161616161616163
2003-08,15.07537688442211
2003-09,13.930348258706468
2003-10,13.366336633663368
2003-11,12.31527093596059
2003-12,11.219512195121952
2004-01,10.679611650485436
2004-02,9.66183574879227
2004-03,8.653846153846153
2004-04,7.6190476190476195
2004-05,6.60377358490566
2004-06,6.103286384976526
2004-07,5.116279069767442
2004-08,4.166666666666666
2004-09,2.7522935779816518
2004-10,1.3636363636363635
2004-11,-0.45045045045045046
2004-12,-1.345291479820628
2005-01,-2.666666666666667
2005-02,-3.9647577092511015
2005-03,-5.263157894736842
2005-04,-6.11353711790393
2005-05,-6.956521739130435
2005-06,-7.82608695652174
2005-07,-8.26086956521739
2005-08,-8.296943231441048
2005-09,-8.73362445414847
2005-10,-8.73362445414847
2005-11,-8.771929824561402
2005-12,-9.210526315789473
2006-01,-9.649122807017543
2006-02,-9.691629955947137
2006-03,-10.176991150442479
2006-04,-11.061946902654867
2006-05,-11.946902654867257
2006-06,-12.389380530973451
2006-07,-12.831858407079647
2006-08,-12.88888888888889
2006-09,-12.5
2006-10,-12.556053811659194
2006-11,-11.76470588235294
2006-12,-11.363636363636363
2007-01,-10.95890410958904
2007-02,-10.550458715596331
2007-03,-10.185185185185185
2007-04,-10.232558139534884
2007-05,-10.2803738317757
2007-06,-9.90566037735849
2007-07,-9.95260663507109
2007-08,-9.523809523809524
2007-09,-9.569377990430622
2007-10,-9.569377990430622
2007-11,-9.134615384615383
2007-12,-8.695652173913043
2008-01,-8.25242718446602
2008-02,-7.804878048780488
2008-03,-6.896551724137931
2008-04,-5.970149253731343
2008-05,-5.025125628140704
2008-06,-4.545454545454546
2008-07,-4.568527918781726
2008-08,-4.591836734693878
2008-09,-5.1020408163265305
2008-10,-5.641025641025641
2008-11,-6.153846153846154
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-6.701030927835052
2009-04,-6.217616580310881
2009-05,-5.729166666666666
2009-06,-5.7591623036649215
2009-07,-5.7894736842105265
2009-08,-6.315789473684211
2009-09,-6.349206349206349
2009-10,-6.349206349206349
2009-11,-6.878306878306878
2009-12,-7.936507936507936
2010-01,-8.465608465608465
2010-02,-8.465608465608465
2010-03,-8.994708994708994
2010-04,-8.994708994708994
2010-05,-8.465608465608465
2010-06,-7.4074074074074066
2010-07,-6.382978723404255
2010-08,-5.347593582887701
2010-09,-4.301075268817205
2010-10,-2.717391304347826
2010-11,-2.185792349726776
2010-12,-1.098901098901099
2011-01,-1.098901098901099
2011-02,-1.098901098901099
2011-03,0.5524861878453038
2011-04,1.1049723756906076
2011-05,2.209944751381215
2011-06,2.7777777777777777
2011-07,3.910614525139665
2011-08,5.056179775280898
2011-09,5.649717514124294
2011-10,6.779661016949152
2011-11,7.386363636363637
2011-12,9.195402298850574
2012-01,9.826589595375722
2012-02,10.404624277456648
2012-03,11.046511627906977
2012-04,11.627906976744185
2012-05,11.560693641618498
2012-06,10.285714285714285
2012-07,10.227272727272728
2012-08,10.16949152542373
2012-09,10.112359550561797
2012-10,9.497206703910614
2012-11,9.497206703910614
2012-12,10.0
2013-01,10.555555555555555
2013-02,11.11111111111111
2013-03,10.43956043956044
2013-04,9.836065573770492
2013-05,8.64864864864865
2013-06,8.64864864864865
2013-07,8.60215053763441
2013-08,8.02139037433155
2013-09,7.4866310160427805
2013-10,6.878306878306878
2013-11,7.4074074074074066
2013-12,6.842105263157896
2014-01,7.368421052631578
2014-02,7.329842931937172
2014-03,7.329842931937172
2014-04,7.291666666666667
2014-05,7.253886010362693
2014-06,7.772020725388601
2014-07,8.24742268041237
2014-08,8.717948717948717
2014-09,9.183673469387756
2014-10,10.204081632653061
2014-11,10.714285714285714
2014-12,10.606060606060606
2015-01,11.055276381909549
2015-02,10.5
2015-03,10.44776119402985
2015-04,10.945273631840797
2015-05,11.442786069651742
2015-06,11.940298507462686
2015-07,11.386138613861387
2015-08,11.881188118811881
2015-09,12.935323383084576
2015-10,12.871287128712872
2015-11,12.807881773399016
2015-12,13.30049261083744
2016-01,13.725490196078432
2016-02,14.146341463414632
2016-03,14.634146341463413
2016-04,14.077669902912621
2016-05,13.526570048309178
2016-06,13.461538461538462
2016-07,12.857142857142856
2016-08,12.264150943396226
2016-09,11.682242990654206
predictions,12.039352235438905
