Date,CR
1996-04,9.821428571428571
1996-05,9.821428571428571
1996-06,9.734513274336283
1996-07,10.619469026548673
1996-08,11.504424778761061
1996-09,12.280701754385964
1996-10,13.157894736842104
1996-11,13.043478260869565
1996-12,13.91304347826087
1997-01,13.793103448275861
1997-02,14.655172413793101
1997-03,14.655172413793101
1997-04,15.517241379310345
1997-05,15.384615384615385
1997-06,17.094017094017094
1997-07,17.796610169491526
1997-08,18.64406779661017
1997-09,19.327731092436977
1997-10,20.168067226890756
1997-11,20.833333333333336
1997-12,21.487603305785125
1998-01,21.311475409836063
1998-02,22.131147540983605
1998-03,22.950819672131146
1998-04,22.76422764227642
1998-05,24.390243902439025
1998-06,24.193548387096776
1998-07,24.0
1998-08,24.6031746031746
1998-09,23.4375
1998-10,23.25581395348837
1998-11,23.076923076923077
1998-12,22.900763358778626
1999-01,22.727272727272727
1999-02,22.55639097744361
1999-03,22.55639097744361
1999-04,22.388059701492537
1999-05,22.962962962962962
1999-06,21.897810218978105
1999-07,21.58273381294964
1999-08,22.142857142857142
1999-09,21.830985915492956
1999-10,22.377622377622377
1999-11,22.06896551724138
1999-12,21.768707482993197
2000-01,22.2972972972973
2000-02,22.14765100671141
2000-03,22.0
2000-04,21.85430463576159
2000-05,20.915032679738562
2000-06,21.428571428571427
2000-07,21.29032258064516
2000-08,21.019108280254777
2000-09,20.88607594936709
2000-10,21.38364779874214
2000-11,21.25
2000-12,20.496894409937887
2001-01,22.22222222222222
2001-02,25.766871165644172
2001-03,31.28834355828221
2001-04,34.146341463414636
2001-05,34.33734939759036
2001-06,33.532934131736525
2001-07,32.544378698224854
2001-08,31.57894736842105
2001-09,31.213872832369944
2001-10,31.428571428571427
2001-11,31.63841807909605
2001-12,32.402234636871505
2002-01,33.14917127071823
2002-02,34.065934065934066
2002-03,35.51912568306011
2002-04,36.95652173913043
2002-05,38.91891891891892
2002-06,40.64171122994652
2002-07,42.5531914893617
2002-08,43.684210526315795
2002-09,45.0261780104712
2002-10,46.1139896373057
2002-11,47.42268041237113
2002-12,49.48453608247423
2003-01,48.484848484848484
2003-02,44.390243902439025
2003-03,39.25233644859813
2003-04,36.81818181818181
2003-05,36.771300448430495
2003-06,39.01345291479821
2003-07,40.625
2003-08,42.66666666666667
2003-09,44.052863436123346
2003-10,44.78260869565218
2003-11,45.493562231759654
2003-12,45.9915611814346
2004-01,45.643153526970956
