Date,CR
1996-04,4.964539007092199
1996-05,5.673758865248227
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,5.673758865248227
1996-11,4.964539007092199
1996-12,4.964539007092199
1997-01,4.25531914893617
1997-02,3.5211267605633805
1997-03,3.5211267605633805
1997-04,2.8169014084507045
1997-05,2.112676056338028
1997-06,1.3986013986013985
1997-07,0.6993006993006993
1997-08,-0.6944444444444444
1997-09,-1.3888888888888888
1997-10,-2.0689655172413794
1997-11,-3.4246575342465753
1997-12,-4.10958904109589
1998-01,-5.442176870748299
1998-02,-5.442176870748299
1998-03,-6.756756756756757
1998-04,-6.756756756756757
1998-05,-8.724832214765101
1998-06,-8.783783783783784
1998-07,-10.135135135135135
1998-08,-10.81081081081081
1998-09,-11.486486486486488
1998-10,-12.751677852348994
1998-11,-13.513513513513514
1998-12,-14.18918918918919
1999-01,-14.965986394557824
1999-02,-15.646258503401361
1999-03,-16.3265306122449
1999-04,-16.43835616438356
1999-05,-17.24137931034483
1999-06,-17.24137931034483
1999-07,-17.36111111111111
1999-08,-16.783216783216783
1999-09,-16.901408450704224
1999-10,-16.901408450704224
1999-11,-17.02127659574468
1999-12,-15.714285714285714
2000-01,-15.107913669064748
2000-02,-14.388489208633093
2000-03,-13.043478260869565
2000-04,-12.318840579710146
2000-05,-10.294117647058822
2000-06,-8.148148148148149
2000-07,-6.015037593984962
2000-08,-3.787878787878788
2000-09,-1.5267175572519083
2000-10,0.7692307692307693
2000-11,5.46875
2000-12,11.811023622047244
2001-01,19.2
2001-02,23.387096774193548
2001-03,27.64227642276423
2001-04,31.967213114754102
2001-05,38.333333333333336
2001-06,41.66666666666667
2001-07,45.378151260504204
2001-08,47.05882352941176
2001-09,50.0
2001-10,52.54237288135594
2001-11,57.26495726495726
2001-12,58.47457627118644
2002-01,61.86440677966102
2002-02,63.86554621848739
2002-03,66.66666666666666
2002-04,69.42148760330579
2002-05,72.95081967213115
2002-06,76.61290322580645
2002-07,83.2
2002-08,89.76377952755905
2002-09,96.89922480620154
2002-10,101.52671755725191
2002-11,100.74074074074073
2002-12,91.54929577464789
2003-01,83.22147651006712
2003-02,79.73856209150327
2003-03,77.07006369426752
2003-04,75.15527950310559
2003-05,72.28915662650603
2003-06,70.58823529411765
2003-07,69.36416184971098
2003-08,69.14285714285714
2003-09,70.05649717514125
2003-10,70.55555555555556
2003-11,71.73913043478261
2003-12,73.79679144385027
2004-01,75.91623036649214
2004-02,78.46153846153847
2004-03,80.5
2004-04,82.92682926829268
2004-05,83.88625592417061
2004-06,82.64840182648402
2004-07,79.03930131004367
2004-08,72.61410788381743
2004-09,65.35433070866141
2004-10,59.84848484848485
2004-11,55.71955719557196
2004-12,55.51470588235294
2005-01,55.311355311355314
2005-02,54.54545454545454
2005-03,53.956834532374096
2005-04,52.4822695035461
2005-05,50.6993006993007
2005-06,48.96551724137931
2005-07,47.781569965870304
2005-08,46.28378378378378
2005-09,44.518272425249165
2005-10,42.99674267100978
2005-11,39.87341772151899
2005-12,36.61538461538461
2006-01,32.142857142857146
2006-02,27.298850574712645
2006-03,22.437673130193904
2006-04,17.333333333333336
2006-05,12.11340206185567
2006-06,7.5
2006-07,3.414634146341464
2006-08,0.0
2006-09,-3.0952380952380953
2006-10,-4.976303317535545
2006-11,-6.6350710900473935
2006-12,-8.983451536643026
2007-01,-11.084905660377359
2007-02,-12.941176470588237
2007-03,-15.186915887850466
2007-04,-17.441860465116278
2007-05,-19.489559164733176
2007-06,-21.75925925925926
2007-07,-23.787528868360276
2007-08,-25.635103926096996
2007-09,-27.35632183908046
2007-10,-28.473804100227788
2007-11,-29.185520361990953
2007-12,-30.630630630630627
2008-01,-31.306306306306308
2008-02,-30.699774266365687
2008-03,-30.316742081447963
2008-04,-30.681818181818183
2008-05,-30.344827586206897
2008-06,-29.53488372093023
2008-07,-28.066037735849058
2008-08,-25.0
2008-09,-22.11302211302211
2008-10,-21.94513715710723
2008-11,-21.065989847715734
2008-12,-17.662337662337663
2009-01,-14.323607427055704
2009-02,-13.513513513513514
2009-03,-14.87603305785124
2009-04,-15.211267605633802
2009-05,-14.697406340057636
2009-06,-13.609467455621301
2009-07,-12.727272727272727
2009-08,-10.559006211180124
2009-09,-8.544303797468354
2009-10,-8.280254777070063
2009-11,-8.626198083067091
2009-12,-8.441558441558442
2010-01,-10.163934426229508
2010-02,-12.703583061889251
2010-03,-13.96103896103896
2010-04,-13.77049180327869
2010-05,-14.19141914191419
2010-06,-14.19141914191419
2010-07,-15.081967213114755
2010-08,-18.58974358974359
2010-09,-22.397476340694006
2010-10,-23.322683706070286
2010-11,-23.15112540192926
2010-12,-24.290220820189273
2011-01,-24.458204334365323
2011-02,-22.5
2011-03,-17.475728155339805
2011-04,-11.627906976744185
2011-05,-5.743243243243244
2011-06,-1.0273972602739725
2011-07,1.7361111111111112
2011-08,2.7777777777777777
2011-09,4.844290657439446
2011-10,8.333333333333332
2011-11,11.188811188811188
2011-12,14.539007092198581
2012-01,18.97810218978102
2012-02,23.134328358208954
2012-03,26.41509433962264
2012-04,30.038022813688215
2012-05,34.23076923076923
2012-06,38.07692307692307
2012-07,43.24324324324324
2012-08,50.0
2012-09,58.536585365853654
2012-10,67.08333333333333
2012-11,71.1297071129707
2012-12,73.33333333333333
2013-01,73.36065573770492
2013-02,72.98387096774194
2013-03,69.01960784313725
2013-04,62.03007518796993
2013-05,53.76344086021505
2013-06,48.44290657439446
2013-07,45.051194539249146
2013-08,40.2027027027027
2013-09,33.33333333333333
2013-10,27.884615384615387
2013-11,25.471698113207548
2013-12,23.52941176470588
2014-01,23.006134969325153
2014-02,23.333333333333332
2014-03,23.582089552238806
2014-04,23.391812865497073
2014-05,20.916905444126073
2014-06,14.763231197771587
2014-07,10.242587601078167
2014-08,10.498687664041995
2014-09,11.538461538461538
2014-10,10.473815461346634
2014-11,9.04645476772616
2014-12,6.730769230769231
2015-01,3.7825059101654848
2015-02,1.1655011655011656
2015-03,-0.9280742459396751
2015-04,-2.320185614849188
2015-05,-1.8648018648018647
2015-06,0.0
2015-07,2.588235294117647
2015-08,4.819277108433735
2015-09,7.673267326732673
2015-10,10.526315789473683
2015-11,12.030075187969924
2015-12,12.280701754385964
2016-01,12.967581047381547
2016-02,14.496314496314497
2016-03,16.183574879227052
2016-04,15.402843601895736
2016-05,15.639810426540285
2016-06,18.446601941747574
2016-07,20.537897310513447
2016-08,19.71496437054632
2016-09,18.850574712643677
predictions,17.25275705689531
