Date,CR
1996-04,-1.4492753623188406
1996-05,0.0
1996-06,0.0
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,4.477611940298507
1996-10,6.0606060606060606
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,10.606060606060606
1997-04,10.606060606060606
1997-05,12.121212121212121
1997-06,13.846153846153847
1997-07,15.384615384615385
1997-08,15.384615384615385
1997-09,16.923076923076923
1997-10,15.151515151515152
1997-11,16.666666666666664
1997-12,14.925373134328357
1998-01,16.417910447761194
1998-02,16.417910447761194
1998-03,17.91044776119403
1998-04,17.647058823529413
1998-05,17.647058823529413
1998-06,19.11764705882353
1998-07,17.391304347826086
1998-08,18.84057971014493
1998-09,18.571428571428573
1998-10,18.571428571428573
1998-11,18.30985915492958
1998-12,19.718309859154928
1999-01,19.444444444444446
1999-02,20.833333333333336
1999-03,20.54794520547945
1999-04,21.91780821917808
1999-05,21.62162162162162
1999-06,21.62162162162162
1999-07,21.333333333333336
1999-08,22.666666666666664
1999-09,22.36842105263158
1999-10,23.684210526315788
1999-11,23.376623376623375
1999-12,25.97402597402597
2000-01,25.64102564102564
2000-02,28.205128205128204
2000-03,27.848101265822784
2000-04,27.500000000000004
2000-05,28.749999999999996
2000-06,29.629629629629626
2000-07,30.864197530864196
2000-08,30.48780487804878
2000-09,30.120481927710845
2000-10,32.53012048192771
2000-11,33.33333333333333
2000-12,34.11764705882353
2001-01,34.883720930232556
2001-02,35.63218390804598
2001-03,36.36363636363637
2001-04,35.95505617977528
2001-05,36.666666666666664
2001-06,40.0
2001-07,40.65934065934066
2001-08,41.30434782608695
2001-09,41.935483870967744
2001-10,43.61702127659575
2001-11,44.21052631578947
2001-12,44.329896907216494
2002-01,44.89795918367347
2002-02,45.0
2002-03,47.524752475247524
2002-04,50.98039215686274
2002-05,54.36893203883495
2002-06,57.14285714285714
2002-07,60.37735849056604
2002-08,63.55140186915887
2002-09,66.66666666666666
2002-10,67.27272727272727
2002-11,66.96428571428571
2002-12,65.78947368421053
2003-01,65.51724137931035
2003-02,65.2542372881356
2003-03,65.0
2003-04,66.94214876033058
2003-05,66.66666666666666
2003-06,65.07936507936508
