Date,CR
1996-04,20.689655172413794
1996-05,20.689655172413794
1996-06,24.137931034482758
1996-07,24.137931034482758
1996-08,27.586206896551722
1996-09,27.586206896551722
1996-10,35.714285714285715
1996-11,31.03448275862069
1996-12,34.48275862068966
1997-01,34.48275862068966
1997-02,37.93103448275862
1997-03,37.93103448275862
1997-04,36.666666666666664
1997-05,36.666666666666664
1997-06,32.25806451612903
1997-07,35.483870967741936
1997-08,35.483870967741936
1997-09,31.25
1997-10,31.25
1997-11,34.375
1997-12,27.27272727272727
1998-01,27.27272727272727
1998-02,23.52941176470588
1998-03,23.52941176470588
1998-04,22.857142857142858
1998-05,22.857142857142858
1998-06,19.444444444444446
1998-07,19.444444444444446
1998-08,16.216216216216218
1998-09,16.216216216216218
1998-10,15.789473684210526
1998-11,13.157894736842104
1998-12,10.256410256410255
1999-01,10.256410256410255
1999-02,7.5
1999-03,10.0
1999-04,7.317073170731707
1999-05,9.75609756097561
1999-06,9.75609756097561
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,9.523809523809524
1999-11,4.651162790697675
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.30232558139535
2000-05,9.30232558139535
2000-06,11.627906976744185
2000-07,11.627906976744185
2000-08,11.627906976744185
2000-09,11.627906976744185
2000-10,9.090909090909092
2000-11,11.627906976744185
2000-12,13.953488372093023
2001-01,13.953488372093023
2001-02,13.953488372093023
2001-03,11.363636363636363
2001-04,11.363636363636363
2001-05,8.88888888888889
2001-06,11.11111111111111
2001-07,13.333333333333334
2001-08,13.333333333333334
2001-09,13.333333333333334
2001-10,10.869565217391305
2001-11,15.555555555555555
2001-12,13.043478260869565
2002-01,13.043478260869565
2002-02,13.043478260869565
2002-03,13.043478260869565
2002-04,10.638297872340425
2002-05,12.76595744680851
2002-06,10.416666666666668
2002-07,10.416666666666668
2002-08,10.416666666666668
2002-09,10.416666666666668
2002-10,12.5
2002-11,12.5
2002-12,12.244897959183673
2003-01,14.285714285714285
2003-02,16.3265306122449
2003-03,16.3265306122449
2003-04,16.3265306122449
2003-05,18.367346938775512
2003-06,16.0
2003-07,13.725490196078432
2003-08,13.725490196078432
2003-09,15.686274509803921
2003-10,17.647058823529413
2003-11,15.384615384615385
2003-12,17.307692307692307
2004-01,17.307692307692307
2004-02,19.230769230769234
2004-03,19.230769230769234
2004-04,21.153846153846153
2004-05,20.754716981132077
2004-06,22.641509433962266
2004-07,24.528301886792452
2004-08,26.41509433962264
2004-09,26.41509433962264
2004-10,24.074074074074073
2004-11,24.074074074074073
2004-12,21.818181818181817
2005-01,17.857142857142858
2005-02,15.789473684210526
2005-03,15.789473684210526
2005-04,15.789473684210526
2005-05,13.793103448275861
2005-06,15.517241379310345
2005-07,15.517241379310345
2005-08,15.517241379310345
2005-09,11.864406779661017
2005-10,11.666666666666666
2005-11,11.666666666666666
2005-12,11.475409836065573
2006-01,11.475409836065573
2006-02,9.67741935483871
2006-03,9.67741935483871
2006-04,7.936507936507936
2006-05,6.25
2006-06,4.615384615384616
2006-07,3.0303030303030303
2006-08,1.4925373134328357
2006-09,1.4925373134328357
2006-10,1.4925373134328357
2006-11,1.4925373134328357
2006-12,1.4925373134328357
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,1.5151515151515151
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.5151515151515151
2007-10,0.0
2007-11,1.4925373134328357
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.4705882352941175
2008-06,1.4705882352941175
2008-07,1.4705882352941175
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,2.941176470588235
2008-11,1.4705882352941175
2008-12,0.0
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,0.0
2009-05,1.4925373134328357
2009-06,1.4925373134328357
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,1.4705882352941175
2009-12,1.4705882352941175
2010-01,2.941176470588235
2010-02,2.941176470588235
2010-03,2.941176470588235
2010-04,2.941176470588235
2010-05,1.4492753623188406
2010-06,2.898550724637681
2010-07,2.898550724637681
2010-08,2.898550724637681
2010-09,2.898550724637681
2010-10,1.4285714285714286
2010-11,4.3478260869565215
2010-12,5.88235294117647
2011-01,8.955223880597014
2011-02,8.955223880597014
2011-03,8.955223880597014
2011-04,8.823529411764707
2011-05,7.352941176470589
2011-06,7.352941176470589
2011-07,7.352941176470589
2011-08,8.823529411764707
2011-09,8.823529411764707
2011-10,8.823529411764707
2011-11,7.246376811594203
2011-12,7.246376811594203
2012-01,5.714285714285714
2012-02,7.142857142857142
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,8.571428571428571
2012-06,7.042253521126761
2012-07,7.042253521126761
2012-08,7.042253521126761
2012-09,7.042253521126761
2012-10,8.450704225352112
2012-11,6.944444444444445
2012-12,8.333333333333332
2013-01,6.8493150684931505
2013-02,6.8493150684931505
2013-03,5.47945205479452
2013-04,4.054054054054054
2013-05,6.8493150684931505
2013-06,8.21917808219178
2013-07,8.21917808219178
2013-08,6.756756756756757
2013-09,8.108108108108109
2013-10,9.45945945945946
2013-11,9.45945945945946
2013-12,9.45945945945946
2014-01,9.45945945945946
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,8.0
2014-05,5.263157894736842
2014-06,6.578947368421052
2014-07,6.578947368421052
2014-08,6.578947368421052
2014-09,6.578947368421052
2014-10,5.194805194805195
2014-11,5.194805194805195
2014-12,5.128205128205128
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,6.493506493506493
2015-04,6.493506493506493
2015-05,6.41025641025641
2015-06,3.79746835443038
2015-07,5.063291139240507
2015-08,5.063291139240507
2015-09,3.75
2015-10,3.7037037037037033
2015-11,4.938271604938271
2015-12,4.938271604938271
2016-01,7.4074074074074066
2016-02,11.25
2016-03,12.5
2016-04,11.11111111111111
2016-05,12.5
2016-06,11.11111111111111
2016-07,12.345679012345679
2016-08,13.580246913580247
2016-09,16.049382716049383
predictions,13.843654082512803
