Date,CR
1996-04,17.94871794871795
1996-05,17.5
1996-06,17.5
1996-07,20.0
1996-08,20.0
1996-09,20.0
1996-10,20.0
1996-11,22.5
1996-12,17.073170731707318
1997-01,17.073170731707318
1997-02,17.073170731707318
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,11.627906976744185
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,11.627906976744185
1997-09,9.090909090909092
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.0408163265306123
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,6.382978723404255
1999-11,8.51063829787234
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,8.51063829787234
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,2.0
2001-06,2.0
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,1.9607843137254901
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,6.0
2002-04,3.9215686274509802
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,8.0
2002-11,8.0
2002-12,7.8431372549019605
2003-01,7.8431372549019605
2003-02,7.8431372549019605
2003-03,9.803921568627452
2003-04,9.803921568627452
2003-05,11.76470588235294
2003-06,11.76470588235294
2003-07,11.538461538461538
2003-08,11.538461538461538
2003-09,11.538461538461538
2003-10,11.538461538461538
2003-11,13.461538461538462
2003-12,13.461538461538462
2004-01,13.461538461538462
2004-02,13.461538461538462
2004-03,11.320754716981133
2004-04,13.20754716981132
2004-05,11.11111111111111
2004-06,12.962962962962962
2004-07,12.962962962962962
2004-08,12.962962962962962
2004-09,14.814814814814813
2004-10,14.814814814814813
2004-11,14.814814814814813
2004-12,12.727272727272727
2005-01,12.727272727272727
2005-02,12.727272727272727
2005-03,12.5
2005-04,12.5
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,8.620689655172415
2005-08,8.620689655172415
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,6.779661016949152
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,0.0
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-1.5873015873015872
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.6129032258064515
2008-02,1.6129032258064515
2008-03,0.0
2008-04,1.6129032258064515
2008-05,1.6129032258064515
2008-06,3.225806451612903
2008-07,4.838709677419355
2008-08,4.838709677419355
2008-09,4.918032786885246
2008-10,4.918032786885246
2008-11,4.918032786885246
2008-12,4.918032786885246
2009-01,3.278688524590164
2009-02,0.0
2009-03,1.6129032258064515
2009-04,1.6129032258064515
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,0.0
2009-08,0.0
2009-09,1.6129032258064515
2009-10,1.6129032258064515
