Date,CR
1996-04,0.0
1996-05,-3.508771929824561
1996-06,-3.508771929824561
1996-07,-3.508771929824561
1996-08,-1.7857142857142856
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-5.263157894736842
1996-12,-5.263157894736842
1997-01,-3.508771929824561
1997-02,-6.896551724137931
1997-03,-5.172413793103448
1997-04,-6.779661016949152
1997-05,-5.084745762711865
1997-06,-5.084745762711865
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,-1.7241379310344827
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.7543859649122806
1998-02,3.508771929824561
1998-03,5.357142857142857
1998-04,3.571428571428571
1998-05,5.454545454545454
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,1.8181818181818181
1998-09,1.8518518518518516
1998-10,-1.8518518518518516
1998-11,-3.7037037037037033
1998-12,-3.7037037037037033
1999-01,-7.2727272727272725
1999-02,-5.555555555555555
1999-03,-7.2727272727272725
1999-04,-9.090909090909092
1999-05,-10.714285714285714
1999-06,-8.928571428571429
1999-07,-10.526315789473683
1999-08,-8.771929824561402
1999-09,-8.771929824561402
1999-10,-12.068965517241379
1999-11,-12.068965517241379
1999-12,-12.068965517241379
2000-01,-12.068965517241379
2000-02,-13.559322033898304
2000-03,-11.864406779661017
2000-04,-10.344827586206897
2000-05,-8.620689655172415
2000-06,-7.017543859649122
2000-07,-7.017543859649122
2000-08,-5.357142857142857
2000-09,-3.6363636363636362
2000-10,-1.8867924528301887
2000-11,0.0
2000-12,0.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,3.9215686274509802
2001-04,6.0
2001-05,8.0
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,5.660377358490567
2002-08,7.547169811320755
2002-09,11.320754716981133
2002-10,19.230769230769234
2002-11,25.0
2002-12,30.76923076923077
2003-01,34.61538461538461
2003-02,38.46153846153847
2003-03,37.735849056603776
2003-04,39.62264150943396
2003-05,37.03703703703704
2003-06,38.88888888888889
2003-07,40.74074074074074
2003-08,42.592592592592595
2003-09,42.592592592592595
2003-10,42.592592592592595
2003-11,44.44444444444444
2003-12,44.44444444444444
2004-01,46.2962962962963
2004-02,46.2962962962963
2004-03,48.148148148148145
2004-04,50.0
2004-05,47.27272727272727
2004-06,49.09090909090909
2004-07,48.214285714285715
2004-08,47.368421052631575
2004-09,42.3728813559322
2004-10,35.483870967741936
2004-11,29.230769230769234
2004-12,23.52941176470588
2005-01,20.0
2005-02,18.055555555555554
2005-03,16.43835616438356
2005-04,16.216216216216218
2005-05,16.216216216216218
2005-06,14.666666666666666
2005-07,13.157894736842104
2005-08,11.688311688311687
2005-09,11.688311688311687
2005-10,10.38961038961039
2005-11,8.974358974358974
2005-12,8.974358974358974
2006-01,6.329113924050633
2006-02,6.329113924050633
2006-03,5.0
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,2.4390243902439024
2006-07,0.0
2006-08,-2.380952380952381
2006-09,-4.761904761904762
2006-10,-7.142857142857142
2006-11,-9.523809523809524
2006-12,-10.714285714285714
2007-01,-13.095238095238097
2007-02,-15.294117647058824
2007-03,-16.470588235294116
2007-04,-18.6046511627907
2007-05,-20.930232558139537
2007-06,-22.093023255813954
2007-07,-23.25581395348837
2007-08,-23.25581395348837
2007-09,-22.093023255813954
2007-10,-20.0
2007-11,-18.823529411764707
2007-12,-17.647058823529413
2008-01,-15.476190476190476
2008-02,-15.476190476190476
2008-03,-15.476190476190476
2008-04,-15.476190476190476
2008-05,-15.476190476190476
2008-06,-15.476190476190476
2008-07,-13.253012048192772
2008-08,-12.195121951219512
2008-09,-10.0
2008-10,-7.6923076923076925
2008-11,-3.9473684210526314
2008-12,-1.3333333333333335
2009-01,2.73972602739726
2009-02,4.166666666666666
2009-03,5.633802816901409
2009-04,7.142857142857142
2009-05,11.76470588235294
2009-06,13.432835820895523
2009-07,15.151515151515152
2009-08,16.666666666666664
2009-09,16.417910447761194
2009-10,14.705882352941178
2009-11,11.594202898550725
2009-12,8.571428571428571
2010-01,7.042253521126761
2010-02,5.633802816901409
2010-03,5.633802816901409
2010-04,5.633802816901409
2010-05,7.042253521126761
2010-06,7.042253521126761
2010-07,4.166666666666666
2010-08,2.7777777777777777
2010-09,1.3888888888888888
2010-10,1.3888888888888888
2010-11,-1.36986301369863
2010-12,-4.054054054054054
2011-01,-6.666666666666667
2011-02,-5.333333333333334
2011-03,-4.0
2011-04,-4.0
2011-05,-5.263157894736842
2011-06,-3.9473684210526314
2011-07,-2.631578947368421
2011-08,-3.896103896103896
2011-09,-3.8461538461538463
2011-10,-3.8461538461538463
2011-11,-2.5974025974025974
2011-12,0.0
2012-01,-1.3157894736842104
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.3157894736842104
2012-06,-1.3157894736842104
2012-07,1.3333333333333335
2012-08,4.054054054054054
2012-09,6.8493150684931505
2012-10,6.8493150684931505
2012-11,9.722222222222223
2012-12,12.676056338028168
2013-01,15.714285714285714
2013-02,15.492957746478872
2013-03,15.277777777777779
2013-04,15.277777777777779
2013-05,16.666666666666664
2013-06,15.068493150684931
2013-07,14.864864864864865
2013-08,16.216216216216218
2013-09,14.666666666666666
2013-10,13.333333333333334
2013-11,13.333333333333334
2013-12,13.157894736842104
2014-01,14.666666666666666
2014-02,14.666666666666666
2014-03,14.666666666666666
2014-04,14.666666666666666
2014-05,14.666666666666666
2014-06,13.333333333333334
2014-07,11.842105263157894
2014-08,11.688311688311687
2014-09,10.256410256410255
2014-10,10.256410256410255
2014-11,10.126582278481013
2014-12,8.75
2015-01,8.641975308641975
2015-02,7.317073170731707
2015-03,6.024096385542169
2015-04,6.024096385542169
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,2.3529411764705883
2015-08,2.3255813953488373
2015-09,2.3255813953488373
2015-10,4.705882352941177
2015-11,4.705882352941177
2015-12,4.651162790697675
2016-01,4.651162790697675
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,5.813953488372093
2016-05,6.976744186046512
2016-06,10.588235294117647
2016-07,10.588235294117647
2016-08,5.813953488372093
2016-09,3.488372093023256
predictions,7.5180737501836665
