Date,CR
1996-04,15.894039735099339
1996-05,17.218543046357617
1996-06,17.105263157894736
1996-07,18.421052631578945
1996-08,18.30065359477124
1996-09,18.954248366013072
1996-10,20.26143790849673
1996-11,20.77922077922078
1996-12,21.29032258064516
1997-01,21.794871794871796
1997-02,22.29299363057325
1997-03,22.78481012658228
1997-04,23.270440251572328
1997-05,23.75
1997-06,24.22360248447205
1997-07,24.691358024691358
1997-08,24.390243902439025
1997-09,24.848484848484848
1997-10,25.903614457831324
1997-11,26.34730538922156
1997-12,26.627218934911244
1998-01,26.31578947368421
1998-02,26.589595375722542
1998-03,27.586206896551722
1998-04,28.57142857142857
1998-05,28.8135593220339
1998-06,29.213483146067414
1998-07,30.0
1998-08,30.939226519337016
1998-09,31.868131868131865
1998-10,32.065217391304344
1998-11,32.795698924731184
1998-12,33.51063829787234
1999-01,33.68421052631579
1999-02,34.375
1999-03,35.051546391752574
1999-04,35.204081632653065
1999-05,35.35353535353536
1999-06,36.0
1999-07,36.13861386138614
1999-08,36.27450980392157
1999-09,36.407766990291265
1999-10,35.88516746411483
1999-11,36.018957345971565
1999-12,35.046728971962615
2000-01,34.72222222222222
2000-02,33.789954337899545
2000-03,32.88288288288289
2000-04,31.555555555555554
2000-05,30.701754385964914
2000-06,30.0
2000-07,28.63247863247863
2000-08,27.848101265822784
2000-09,27.083333333333332
2000-10,25.925925925925924
2000-11,24.696356275303643
2000-12,23.904382470119522
2001-01,23.228346456692915
2001-02,21.705426356589147
2001-03,20.229007633587788
2001-04,19.245283018867926
2001-05,17.91044776119403
2001-06,16.176470588235293
2001-07,14.909090909090908
2001-08,13.66906474820144
2001-09,12.455516014234876
2001-10,11.267605633802818
2001-11,10.452961672473867
2001-12,10.380622837370241
2002-01,9.965635738831615
2002-02,9.556313993174061
2002-03,9.491525423728813
2002-04,10.135135135135135
2002-05,10.06711409395973
2002-06,10.702341137123746
2002-07,10.96345514950166
2002-08,11.221122112211221
2002-09,11.147540983606557
2002-10,11.437908496732026
2002-11,11.03896103896104
2002-12,10.610932475884244
2003-01,10.223642172523961
2003-02,10.509554140127388
2003-03,10.793650793650794
2003-04,10.759493670886076
2003-05,11.075949367088606
2003-06,11.39240506329114
2003-07,11.39240506329114
2003-08,11.39240506329114
2003-09,11.39240506329114
2003-10,11.075949367088606
2003-11,10.094637223974763
2003-12,9.090909090909092
2004-01,8.125
2004-02,7.476635514018691
2004-03,6.5015479876160995
2004-04,4.9079754601226995
2004-05,3.9634146341463414
2004-06,2.719033232628399
2004-07,1.4970059880239521
2004-08,0.0
2004-09,-0.8849557522123894
2004-10,-1.466275659824047
2004-11,-2.046783625730994
2004-12,-2.616279069767442
2005-01,-2.898550724637681
2005-02,-3.45821325648415
2005-03,-4.297994269340974
2005-04,-4.571428571428571
2005-05,-4.843304843304843
2005-06,-5.3977272727272725
2005-07,-5.681818181818182
2005-08,-5.965909090909091
2005-09,-6.534090909090909
2005-10,-6.552706552706552
2005-11,-6.303724928366762
2005-12,-6.321839080459771
2006-01,-6.358381502890173
2006-02,-6.3768115942028984
2006-03,-6.395348837209303
2006-04,-6.432748538011696
2006-05,-6.744868035190615
2006-06,-7.0588235294117645
2006-07,-7.079646017699115
2006-08,-6.528189910979229
2006-09,-6.25
2006-10,-6.25
2006-11,-5.970149253731343
2006-12,-5.6716417910447765
2007-01,-5.3731343283582085
2007-02,-5.074626865671641
2007-03,-4.491017964071856
2007-04,-4.790419161676647
2007-05,-5.389221556886228
2007-06,-5.405405405405405
2007-07,-5.120481927710843
2007-08,-4.833836858006042
2007-09,-3.951367781155015
2007-10,-3.353658536585366
2007-11,-3.058103975535168
2007-12,-2.147239263803681
2008-01,-1.2345679012345678
2008-02,-0.6191950464396285
2008-03,0.0
2008-04,1.25
2008-05,2.20125786163522
2008-06,3.1645569620253164
2008-07,3.8095238095238098
2008-08,3.8095238095238098
2008-09,3.492063492063492
2008-10,3.492063492063492
2008-11,3.1746031746031744
