Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,8.333333333333332
1996-08,7.0588235294117645
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,9.523809523809524
1996-12,8.235294117647058
1997-01,8.235294117647058
1997-02,8.13953488372093
1997-03,9.411764705882353
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,8.045977011494253
1997-07,9.195402298850574
1997-08,9.195402298850574
1997-09,9.195402298850574
1997-10,7.954545454545454
1997-11,7.954545454545454
1997-12,9.090909090909092
1998-01,7.865168539325842
1998-02,7.865168539325842
1998-03,7.777777777777778
1998-04,7.777777777777778
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,7.6923076923076925
1998-08,8.791208791208792
1998-09,8.791208791208792
1998-10,8.791208791208792
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,9.782608695652174
1999-02,8.60215053763441
1999-03,9.67741935483871
1999-04,8.51063829787234
1999-05,9.574468085106384
1999-06,9.574468085106384
1999-07,9.473684210526317
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,11.578947368421053
1999-11,11.578947368421053
1999-12,11.458333333333332
2000-01,11.458333333333332
2000-02,12.5
2000-03,12.371134020618557
2000-04,12.371134020618557
2000-05,12.244897959183673
2000-06,12.244897959183673
2000-07,13.26530612244898
2000-08,12.121212121212121
2000-09,13.131313131313133
2000-10,13.131313131313133
2000-11,12.0
2000-12,13.0
2001-01,11.881188118811881
2001-02,12.871287128712872
2001-03,12.745098039215685
2001-04,13.725490196078432
2001-05,13.592233009708737
2001-06,14.563106796116504
2001-07,14.423076923076922
2001-08,14.285714285714285
2001-09,16.19047619047619
2001-10,16.037735849056602
2001-11,16.9811320754717
2001-12,16.822429906542055
2002-01,16.822429906542055
2002-02,16.666666666666664
2002-03,16.51376146788991
2002-04,16.51376146788991
2002-05,16.363636363636363
2002-06,16.363636363636363
2002-07,16.216216216216218
2002-08,16.216216216216218
2002-09,15.178571428571427
2002-10,16.071428571428573
2002-11,16.964285714285715
2002-12,16.8141592920354
2003-01,17.699115044247787
