Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,4.477611940298507
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,2.898550724637681
1997-03,4.411764705882353
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,5.797101449275362
1997-08,5.797101449275362
1997-09,7.246376811594203
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.571428571428571
1998-03,10.144927536231885
1998-04,8.571428571428571
1998-05,10.0
1998-06,10.0
1998-07,10.0
1998-08,11.594202898550725
1998-09,10.0
1998-10,11.428571428571429
1998-11,11.428571428571429
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,11.267605633802818
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,9.58904109589041
1999-08,9.58904109589041
1999-09,9.45945945945946
1999-10,8.108108108108109
1999-11,9.45945945945946
1999-12,8.0
2000-01,8.0
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,9.210526315789473
2000-05,7.792207792207792
2000-06,9.090909090909092
2000-07,10.38961038961039
2000-08,10.38961038961039
2000-09,11.688311688311687
2000-10,10.256410256410255
2000-11,11.538461538461538
2000-12,12.82051282051282
2001-01,14.102564102564102
2001-02,12.658227848101266
2001-03,13.924050632911392
2001-04,12.5
2001-05,12.5
2001-06,13.750000000000002
2001-07,13.750000000000002
2001-08,15.0
2001-09,13.580246913580247
2001-10,16.25
2001-11,13.580246913580247
2001-12,14.814814814814813
2002-01,14.814814814814813
2002-02,14.634146341463413
2002-03,14.634146341463413
2002-04,14.457831325301203
2002-05,14.457831325301203
2002-06,14.285714285714285
2002-07,12.941176470588237
2002-08,14.117647058823529
2002-09,12.790697674418606
2002-10,13.953488372093023
2002-11,12.643678160919542
2002-12,10.227272727272728
2003-01,8.98876404494382
2003-02,8.98876404494382
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,8.88888888888889
2003-06,7.6923076923076925
2003-07,8.791208791208792
2003-08,6.521739130434782
2003-09,7.608695652173914
2003-10,6.451612903225806
2003-11,7.608695652173914
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,5.319148936170213
2004-03,6.382978723404255
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,3.125
2004-07,3.125
2004-08,2.0618556701030926
2004-09,2.0618556701030926
2004-10,2.0408163265306123
2004-11,2.0408163265306123
2004-12,4.123711340206185
2005-01,4.123711340206185
2005-02,5.154639175257731
2005-03,4.081632653061225
2005-04,4.081632653061225
2005-05,4.081632653061225
2005-06,3.061224489795918
2005-07,2.0202020202020203
2005-08,3.061224489795918
2005-09,2.0202020202020203
2005-10,2.0202020202020203
2005-11,2.0202020202020203
2005-12,1.0101010101010102
2006-01,1.0101010101010102
2006-02,1.0101010101010102
2006-03,1.0
2006-04,0.0
2006-05,1.0
2006-06,2.0202020202020203
2006-07,3.0303030303030303
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,2.0
2006-11,2.0
2006-12,0.9900990099009901
2007-01,0.9900990099009901
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.9900990099009901
2007-07,1.9801980198019802
2007-08,1.9801980198019802
2007-09,2.9702970297029703
2007-10,2.9702970297029703
2007-11,2.9702970297029703
2007-12,5.0
2008-01,5.0
2008-02,5.0
2008-03,3.9603960396039604
2008-04,5.0
2008-05,3.9603960396039604
