Date,CR
1996-04,7.59493670886076
1996-05,7.59493670886076
1996-06,8.860759493670885
1996-07,8.860759493670885
1996-08,10.126582278481013
1996-09,8.75
1996-10,10.0
1996-11,10.0
1996-12,9.876543209876543
1997-01,9.876543209876543
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,10.975609756097562
1997-06,9.75609756097561
1997-07,10.975609756097562
1997-08,10.975609756097562
1997-09,10.975609756097562
1997-10,12.195121951219512
1997-11,10.843373493975903
1997-12,12.048192771084338
1998-01,12.048192771084338
1998-02,11.904761904761903
1998-03,13.095238095238097
1998-04,11.76470588235294
1998-05,12.941176470588237
1998-06,11.627906976744185
1998-07,12.790697674418606
1998-08,12.643678160919542
1998-09,12.643678160919542
1998-10,12.5
1998-11,12.5
1998-12,12.359550561797752
1999-01,12.359550561797752
1999-02,12.222222222222221
1999-03,12.222222222222221
1999-04,12.222222222222221
1999-05,12.087912087912088
1999-06,13.333333333333334
1999-07,12.087912087912088
1999-08,13.186813186813188
1999-09,13.186813186813188
1999-10,13.043478260869565
1999-11,13.043478260869565
1999-12,12.903225806451612
2000-01,12.903225806451612
2000-02,12.76595744680851
2000-03,11.578947368421053
2000-04,12.631578947368421
2000-05,12.5
2000-06,13.541666666666666
2000-07,12.371134020618557
2000-08,12.244897959183673
2000-09,13.26530612244898
2000-10,12.121212121212121
2000-11,13.131313131313133
2000-12,13.0
2001-01,15.0
2001-02,13.861386138613863
2001-03,14.85148514851485
2001-04,15.841584158415841
2001-05,15.686274509803921
2001-06,16.666666666666664
2001-07,16.666666666666664
2001-08,16.50485436893204
2001-09,17.475728155339805
2001-10,17.307692307692307
2001-11,18.269230769230766
2001-12,17.142857142857142
2002-01,18.095238095238095
2002-02,17.92452830188679
2002-03,18.867924528301888
2002-04,18.69158878504673
2002-05,17.59259259259259
2002-06,17.431192660550458
2002-07,18.34862385321101
2002-08,18.181818181818183
2002-09,18.01801801801802
2002-10,18.01801801801802
2002-11,17.857142857142858
2002-12,17.699115044247787
2003-01,16.52173913043478
2003-02,17.391304347826086
2003-03,17.24137931034483
2003-04,16.23931623931624
2003-05,16.101694915254235
2003-06,16.80672268907563
2003-07,17.647058823529413
2003-08,17.5
2003-09,17.355371900826448
2003-10,16.39344262295082
2003-11,16.260162601626014
2003-12,16.260162601626014
2004-01,15.32258064516129
2004-02,14.399999999999999
2004-03,13.492063492063492
2004-04,13.385826771653544
2004-05,13.385826771653544
2004-06,12.5
2004-07,11.627906976744185
2004-08,10.76923076923077
2004-09,9.923664122137405
2004-10,9.923664122137405
2004-11,9.090909090909092
2004-12,8.270676691729323
2005-01,6.7164179104477615
2005-02,5.9259259259259265
2005-03,5.147058823529411
2005-04,5.147058823529411
2005-05,4.37956204379562
2005-06,2.158273381294964
2005-07,1.4285714285714286
2005-08,0.7092198581560284
2005-09,0.0
2005-10,0.0
2005-11,-0.6993006993006993
2005-12,-0.6993006993006993
2006-01,-0.6993006993006993
2006-02,-0.6993006993006993
2006-03,-1.3986013986013985
2006-04,-2.083333333333333
2006-05,-2.7777777777777777
2006-06,-2.7777777777777777
2006-07,-3.4722222222222223
2006-08,-3.4722222222222223
2006-09,-4.166666666666666
2006-10,-4.166666666666666
2006-11,-4.166666666666666
2006-12,-4.861111111111112
2007-01,-4.195804195804196
2007-02,-4.195804195804196
2007-03,-4.895104895104895
2007-04,-4.895104895104895
2007-05,-5.594405594405594
2007-06,-5.633802816901409
2007-07,-5.633802816901409
2007-08,-5.633802816901409
2007-09,-6.338028169014084
2007-10,-6.338028169014084
2007-11,-6.338028169014084
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-4.964539007092199
2008-04,-4.964539007092199
2008-05,-5.0
2008-06,-5.0
2008-07,-5.0359712230215825
2008-08,-5.755395683453238
2008-09,-5.797101449275362
2008-10,-6.521739130434782
2008-11,-6.521739130434782
2008-12,-5.839416058394161
2009-01,-6.569343065693431
2009-02,-6.569343065693431
2009-03,-5.147058823529411
2009-04,-5.88235294117647
2009-05,-5.185185185185185
2009-06,-5.223880597014925
2009-07,-5.223880597014925
2009-08,-5.223880597014925
2009-09,-5.263157894736842
2009-10,-5.263157894736842
2009-11,-6.015037593984962
2009-12,-6.7164179104477615
2010-01,-6.7164179104477615
2010-02,-6.7164179104477615
2010-03,-6.7164179104477615
2010-04,-6.7164179104477615
2010-05,-6.015037593984962
2010-06,-6.015037593984962
2010-07,-4.545454545454546
2010-08,-3.816793893129771
2010-09,-2.307692307692308
2010-10,-0.7751937984496124
2010-11,0.0
2010-12,0.0
2011-01,0.78125
2011-02,0.78125
2011-03,0.7751937984496124
