Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-4.3478260869565215
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,9.523809523809524
1997-07,4.545454545454546
1997-08,0.0
1997-09,0.0
1997-10,4.545454545454546
1997-11,9.090909090909092
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,0.0
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,8.695652173913043
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,13.636363636363635
1998-11,13.636363636363635
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,13.636363636363635
1999-03,13.636363636363635
1999-04,13.043478260869565
1999-05,13.043478260869565
1999-06,13.043478260869565
1999-07,8.695652173913043
1999-08,13.636363636363635
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.333333333333332
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,13.043478260869565
2000-03,13.043478260869565
2000-04,17.391304347826086
2000-05,12.5
2000-06,12.5
2000-07,8.0
2000-08,16.666666666666664
2000-09,12.5
2000-10,12.0
2000-11,12.0
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,12.0
2001-03,16.0
2001-04,11.538461538461538
2001-05,11.538461538461538
2001-06,11.538461538461538
2001-07,20.0
2001-08,16.0
2001-09,16.0
2001-10,20.0
2001-11,15.384615384615385
2001-12,15.384615384615385
2002-01,15.384615384615385
2002-02,15.384615384615385
2002-03,19.230769230769234
2002-04,14.814814814814813
2002-05,14.814814814814813
2002-06,11.11111111111111
2002-07,14.814814814814813
2002-08,10.714285714285714
2002-09,18.51851851851852
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,14.285714285714285
2003-03,13.793103448275861
2003-04,13.793103448275861
2003-05,13.793103448275861
2003-06,17.24137931034483
2003-07,10.0
2003-08,17.24137931034483
2003-09,17.24137931034483
2003-10,16.666666666666664
2003-11,16.666666666666664
2003-12,16.666666666666664
2004-01,20.0
2004-02,20.0
2004-03,19.35483870967742
2004-04,19.35483870967742
2004-05,19.35483870967742
2004-06,26.666666666666668
2004-07,22.58064516129032
2004-08,22.58064516129032
2004-09,21.875
2004-10,18.75
2004-11,18.75
2004-12,18.75
2005-01,18.75
2005-02,18.75
2005-03,18.181818181818183
2005-04,18.181818181818183
2005-05,18.181818181818183
2005-06,17.647058823529413
2005-07,21.21212121212121
2005-08,14.705882352941178
2005-09,14.705882352941178
2005-10,11.428571428571429
2005-11,11.428571428571429
2005-12,11.428571428571429
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,5.405405405405405
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,0.0
2006-09,-2.564102564102564
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.5
2007-07,-2.5
2007-08,-2.564102564102564
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,5.263157894736842
2008-09,5.263157894736842
2008-10,5.263157894736842
2008-11,5.263157894736842
2008-12,5.263157894736842
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.564102564102564
2009-10,0.0
2009-11,0.0
2009-12,2.564102564102564
2010-01,0.0
2010-02,2.564102564102564
2010-03,2.564102564102564
2010-04,2.564102564102564
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.564102564102564
2011-07,0.0
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,0.0
2011-11,0.0
2011-12,-2.5
2012-01,2.564102564102564
2012-02,2.5
2012-03,2.5
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,2.5
2012-08,5.128205128205128
2012-09,5.128205128205128
2012-10,5.128205128205128
2012-11,5.128205128205128
2012-12,5.128205128205128
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,5.128205128205128
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,13.157894736842104
2013-07,10.256410256410255
2013-08,10.256410256410255
2013-09,10.256410256410255
2013-10,10.256410256410255
2013-11,10.256410256410255
2013-12,10.256410256410255
2014-01,7.5
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,2.380952380952381
2014-05,0.0
2014-06,2.380952380952381
2014-07,2.4390243902439024
2014-08,4.878048780487805
2014-09,7.317073170731707
2014-10,7.317073170731707
2014-11,9.75609756097561
2014-12,9.75609756097561
2015-01,12.195121951219512
2015-02,12.195121951219512
2015-03,12.195121951219512
2015-04,11.904761904761903
2015-05,9.523809523809524
2015-06,9.30232558139535
2015-07,9.30232558139535
2015-08,9.30232558139535
2015-09,9.30232558139535
2015-10,9.30232558139535
2015-11,9.30232558139535
2015-12,9.30232558139535
2016-01,11.627906976744185
2016-02,13.953488372093023
2016-03,13.953488372093023
2016-04,16.27906976744186
2016-05,19.047619047619047
2016-06,16.27906976744186
2016-07,19.047619047619047
2016-08,18.6046511627907
2016-09,15.909090909090908
predictions,17.47801674405039
