Date,CR
1996-04,9.25925925925926
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,-3.389830508474576
1997-05,-3.389830508474576
1997-06,-3.389830508474576
1997-07,-6.666666666666667
1997-08,-5.084745762711865
1997-09,-5.084745762711865
1997-10,-3.389830508474576
1997-11,-3.389830508474576
1997-12,-3.389830508474576
1998-01,-3.389830508474576
1998-02,-3.3333333333333335
1998-03,-1.694915254237288
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,3.4482758620689653
1998-08,1.694915254237288
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,7.017543859649122
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,8.771929824561402
1999-03,8.771929824561402
1999-04,8.771929824561402
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,12.5
1999-08,12.5
1999-09,12.5
1999-10,12.280701754385964
1999-11,12.280701754385964
1999-12,12.280701754385964
2000-01,12.280701754385964
2000-02,12.068965517241379
2000-03,12.068965517241379
2000-04,11.864406779661017
2000-05,11.864406779661017
2000-06,11.864406779661017
2000-07,11.666666666666666
2000-08,11.666666666666666
2000-09,11.666666666666666
2000-10,13.333333333333334
2000-11,11.475409836065573
2000-12,13.114754098360656
2001-01,13.114754098360656
2001-02,12.903225806451612
2001-03,12.903225806451612
2001-04,12.903225806451612
2001-05,12.698412698412698
2001-06,12.698412698412698
2001-07,12.698412698412698
2001-08,14.285714285714285
2001-09,14.285714285714285
2001-10,14.0625
2001-11,14.0625
2001-12,15.625
2002-01,17.1875
2002-02,16.923076923076923
2002-03,18.461538461538463
2002-04,18.181818181818183
2002-05,19.696969696969695
2002-06,21.21212121212121
2002-07,20.8955223880597
2002-08,22.388059701492537
2002-09,23.88059701492537
2002-10,25.0
2002-11,26.47058823529412
2002-12,26.08695652173913
2003-01,26.08695652173913
2003-02,27.142857142857142
2003-03,28.57142857142857
2003-04,30.0
2003-05,29.577464788732392
2003-06,32.3943661971831
2003-07,33.80281690140845
2003-08,34.72222222222222
2003-09,36.11111111111111
2003-10,35.61643835616438
2003-11,36.986301369863014
2003-12,37.83783783783784
2004-01,38.666666666666664
2004-02,38.15789473684211
2004-03,37.66233766233766
2004-04,38.46153846153847
2004-05,37.9746835443038
2004-06,37.5
2004-07,35.80246913580247
2004-08,35.36585365853659
2004-09,33.734939759036145
2004-10,31.76470588235294
2004-11,30.23255813953488
2004-12,28.735632183908045
2005-01,28.735632183908045
2005-02,26.96629213483146
2005-03,25.555555555555554
2005-04,24.175824175824175
2005-05,23.91304347826087
2005-06,21.27659574468085
2005-07,21.052631578947366
2005-08,18.556701030927837
2005-09,17.346938775510203
2005-10,17.17171717171717
2005-11,16.0
2005-12,12.745098039215685
2006-01,10.576923076923077
2006-02,9.523809523809524
2006-03,7.547169811320755
2006-04,5.555555555555555
2006-05,3.669724770642202
2006-06,2.727272727272727
2006-07,1.8181818181818181
2006-08,0.9009009009009009
2006-09,0.0
2006-10,-0.8928571428571428
2006-11,-1.7857142857142856
2006-12,-1.7857142857142856
2007-01,-1.7857142857142856
2007-02,-2.6548672566371683
2007-03,-3.5398230088495577
2007-04,-3.5398230088495577
2007-05,-5.263157894736842
2007-06,-5.263157894736842
2007-07,-6.956521739130435
2007-08,-6.956521739130435
2007-09,-6.956521739130435
2007-10,-8.620689655172415
2007-11,-8.620689655172415
2007-12,-6.956521739130435
2008-01,-6.956521739130435
2008-02,-6.956521739130435
2008-03,-7.017543859649122
2008-04,-6.140350877192982
2008-05,-6.1946902654867255
2008-06,-6.1946902654867255
2008-07,-6.25
2008-08,-6.25
2008-09,-6.306306306306306
2008-10,-6.306306306306306
2008-11,-5.454545454545454
2008-12,-6.363636363636363
2009-01,-6.363636363636363
2009-02,-6.363636363636363
2009-03,-5.5045871559633035
2009-04,-6.422018348623854
2009-05,-6.481481481481481
2009-06,-7.4074074074074066
2009-07,-7.476635514018691
2009-08,-9.345794392523365
2009-09,-10.2803738317757
2009-10,-11.320754716981133
2009-11,-12.264150943396226
2009-12,-14.018691588785046
2010-01,-15.887850467289718
2010-02,-17.75700934579439
2010-03,-17.92452830188679
2010-04,-18.69158878504673
2010-05,-16.9811320754717
2010-06,-17.92452830188679
2010-07,-16.19047619047619
2010-08,-16.19047619047619
2010-09,-15.384615384615385
2010-10,-14.423076923076922
2010-11,-14.423076923076922
2010-12,-13.592233009708737
2011-01,-13.592233009708737
2011-02,-13.592233009708737
2011-03,-13.592233009708737
2011-04,-12.745098039215685
2011-05,-11.881188118811881
2011-06,-9.0
2011-07,-8.080808080808081
2011-08,-6.185567010309279
2011-09,-6.25
2011-10,-4.25531914893617
2011-11,-3.225806451612903
2011-12,-2.1739130434782608
2012-01,0.0
2012-02,2.272727272727273
2012-03,3.4482758620689653
2012-04,2.2988505747126435
2012-05,0.0
2012-06,-1.1494252873563218
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,-1.1363636363636365
2012-10,-2.247191011235955
