Date,CR
1996-04,6.382978723404255
1996-05,6.25
1996-06,4.166666666666666
1996-07,6.25
1996-08,6.25
1996-09,10.638297872340425
1996-10,8.51063829787234
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,12.5
1997-09,14.583333333333334
1997-10,12.244897959183673
1997-11,12.244897959183673
1997-12,12.244897959183673
1998-01,14.285714285714285
1998-02,12.0
1998-03,14.000000000000002
1998-04,14.000000000000002
1998-05,11.76470588235294
1998-06,16.0
1998-07,13.725490196078432
1998-08,13.725490196078432
1998-09,13.461538461538462
1998-10,15.686274509803921
1998-11,15.384615384615385
1998-12,15.384615384615385
1999-01,13.20754716981132
1999-02,15.09433962264151
1999-03,16.9811320754717
1999-04,16.9811320754717
1999-05,14.814814814814813
1999-06,14.814814814814813
1999-07,16.666666666666664
1999-08,14.814814814814813
1999-09,14.545454545454545
1999-10,14.545454545454545
1999-11,14.545454545454545
1999-12,14.545454545454545
2000-01,12.5
2000-02,14.285714285714285
2000-03,14.035087719298245
2000-04,14.035087719298245
2000-05,14.035087719298245
2000-06,13.793103448275861
2000-07,13.793103448275861
2000-08,15.517241379310345
2000-09,13.559322033898304
2000-10,15.254237288135593
2000-11,13.333333333333334
2000-12,15.0
2001-01,16.666666666666664
2001-02,16.39344262295082
2001-03,14.516129032258066
2001-04,16.129032258064516
2001-05,16.129032258064516
2001-06,17.741935483870968
2001-07,15.873015873015872
2001-08,19.35483870967742
2001-09,17.46031746031746
2001-10,19.047619047619047
2001-11,19.047619047619047
2001-12,20.634920634920633
2002-01,20.634920634920633
2002-02,20.3125
2002-03,18.461538461538463
2002-04,20.0
2002-05,21.53846153846154
2002-06,19.696969696969695
2002-07,21.21212121212121
2002-08,22.388059701492537
2002-09,23.88059701492537
2002-10,23.52941176470588
2002-11,26.47058823529412
2002-12,26.08695652173913
2003-01,27.142857142857142
2003-02,26.76056338028169
2003-03,29.577464788732392
2003-04,29.166666666666668
2003-05,31.944444444444443
2003-06,32.87671232876712
2003-07,36.986301369863014
2003-08,39.189189189189186
2003-09,41.891891891891895
2003-10,44.0
2003-11,46.666666666666664
2003-12,47.368421052631575
2004-01,50.0
2004-02,50.649350649350644
2004-03,53.246753246753244
2004-04,53.84615384615385
2004-05,55.69620253164557
2004-06,58.22784810126582
2004-07,57.49999999999999
2004-08,54.87804878048781
2004-09,53.01204819277109
2004-10,51.19047619047619
2004-11,46.51162790697674
2004-12,44.827586206896555
2005-01,42.69662921348314
2005-02,40.0
2005-03,36.95652173913043
2005-04,35.483870967741936
2005-05,32.631578947368425
2005-06,28.865979381443296
2005-07,24.0
2005-08,19.41747572815534
2005-09,16.19047619047619
2005-10,12.037037037037036
2005-11,8.181818181818182
2005-12,5.357142857142857
2006-01,2.631578947368421
2006-02,0.0
2006-03,-3.389830508474576
2006-04,-5.833333333333333
2006-05,-8.94308943089431
2006-06,-12.0
2006-07,-14.285714285714285
2006-08,-16.535433070866144
2006-09,-18.11023622047244
2006-10,-18.89763779527559
2006-11,-19.841269841269842
2006-12,-21.428571428571427
2007-01,-23.62204724409449
2007-02,-24.6031746031746
2007-03,-25.396825396825395
2007-04,-27.77777777777778
2007-05,-29.365079365079367
2007-06,-30.4
2007-07,-30.64516129032258
2007-08,-30.89430894308943
2007-09,-31.147540983606557
2007-10,-30.57851239669421
2007-11,-30.252100840336134
2007-12,-29.66101694915254
2008-01,-29.914529914529915
2008-02,-29.310344827586203
2008-03,-28.947368421052634
2008-04,-30.08849557522124
2008-05,-30.357142857142854
2008-06,-30.0
2008-07,-29.629629629629626
2008-08,-29.245283018867923
2008-09,-28.846153846153843
2008-10,-29.126213592233007
2008-11,-28.71287128712871
2008-12,-27.27272727272727
2009-01,-26.804123711340207
2009-02,-27.368421052631582
2009-03,-27.659574468085108
2009-04,-26.373626373626376
2009-05,-25.842696629213485
2009-06,-26.436781609195403
2009-07,-26.744186046511626
2009-08,-25.882352941176475
2009-09,-26.190476190476193
2009-10,-26.190476190476193
2009-11,-26.506024096385545
2009-12,-26.506024096385545
2010-01,-26.82926829268293
2010-02,-26.82926829268293
2010-03,-25.925925925925924
2010-04,-22.78481012658228
2010-05,-21.794871794871796
2010-06,-19.480519480519483
2010-07,-18.421052631578945
2010-08,-17.333333333333336
2010-09,-16.216216216216218
2010-10,-15.068493150684931
2010-11,-13.88888888888889
2010-12,-13.88888888888889
2011-01,-12.676056338028168
2011-02,-8.695652173913043
2011-03,-5.88235294117647
2011-04,-2.9850746268656714
2011-05,0.0
2011-06,3.125
2011-07,6.349206349206349
2011-08,7.936507936507936
2011-09,9.67741935483871
2011-10,11.29032258064516
2011-11,14.754098360655737
2011-12,16.39344262295082
2012-01,20.0
2012-02,20.0
2012-03,20.0
2012-04,18.0327868852459
2012-05,19.672131147540984
2012-06,17.741935483870968
2012-07,19.35483870967742
2012-08,20.967741935483872
2012-09,22.58064516129032
2012-10,25.806451612903224
2012-11,27.419354838709676
2012-12,27.419354838709676
2013-01,29.03225806451613
2013-02,26.984126984126984
2013-03,26.5625
2013-04,24.615384615384617
2013-05,24.242424242424242
2013-06,25.757575757575758
2013-07,25.37313432835821
2013-08,25.0
2013-09,26.47058823529412
2013-10,24.637681159420293
2013-11,24.285714285714285
2013-12,22.535211267605636
2014-01,22.22222222222222
2014-02,23.61111111111111
2014-03,25.0
2014-04,25.0
2014-05,24.65753424657534
2014-06,26.027397260273972
2014-07,25.675675675675674
2014-08,25.333333333333336
2014-09,25.0
2014-10,23.076923076923077
2014-11,22.78481012658228
2014-12,25.31645569620253
2015-01,25.0
2015-02,26.25
2015-03,25.925925925925924
2015-04,28.39506172839506
2015-05,28.04878048780488
2015-06,26.506024096385545
2015-07,26.190476190476193
2015-08,25.882352941176475
2015-09,25.581395348837212
2015-10,26.744186046511626
2015-11,26.436781609195403
2015-12,27.586206896551722
2016-01,27.27272727272727
2016-02,28.08988764044944
2016-03,27.77777777777778
2016-04,27.77777777777778
2016-05,27.472527472527474
2016-06,27.173913043478258
2016-07,26.881720430107524
2016-08,25.53191489361702
2016-09,25.263157894736842
predictions,25.325379100887446
