Date,CR
1996-04,-2.0202020202020203
1996-05,-2.0202020202020203
1996-06,-1.0204081632653061
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0309278350515463
1997-01,1.0309278350515463
1997-02,2.0618556701030926
1997-03,2.0618556701030926
1997-04,2.0618556701030926
1997-05,3.0927835051546393
1997-06,3.0927835051546393
1997-07,5.208333333333334
1997-08,5.208333333333334
1997-09,6.25
1997-10,6.25
1997-11,7.291666666666667
1997-12,7.291666666666667
1998-01,7.216494845360824
1998-02,8.24742268041237
1998-03,9.278350515463918
1998-04,10.309278350515463
1998-05,11.34020618556701
1998-06,12.371134020618557
1998-07,13.541666666666666
1998-08,13.402061855670103
1998-09,14.432989690721648
1998-10,15.463917525773196
1998-11,16.49484536082474
1998-12,16.3265306122449
1999-01,18.367346938775512
1999-02,18.181818181818183
1999-03,20.2020202020202
1999-04,21.21212121212121
1999-05,21.0
1999-06,22.0
1999-07,22.772277227722775
1999-08,23.762376237623762
1999-09,23.52941176470588
1999-10,25.49019607843137
1999-11,26.21359223300971
1999-12,28.155339805825243
2000-01,28.846153846153843
2000-02,29.523809523809526
2000-03,30.18867924528302
2000-04,30.8411214953271
2000-05,31.48148148148148
2000-06,32.11009174311927
2000-07,33.02752293577982
2000-08,33.63636363636363
2000-09,34.234234234234236
2000-10,34.82142857142857
2000-11,35.39823008849557
2000-12,35.08771929824561
2001-01,34.48275862068966
2001-02,35.04273504273504
2001-03,33.61344537815126
2001-04,34.166666666666664
2001-05,34.710743801652896
2001-06,35.24590163934426
2001-07,34.67741935483871
2001-08,36.0
2001-09,37.301587301587304
2001-10,37.5
2001-11,37.69230769230769
2001-12,37.878787878787875
2002-01,38.059701492537314
2002-02,38.23529411764706
2002-03,38.405797101449274
2002-04,38.57142857142858
2002-05,38.732394366197184
2002-06,38.88888888888889
2002-07,40.689655172413794
2002-08,41.49659863945578
2002-09,42.281879194630875
2002-10,42.384105960264904
2002-11,42.48366013071895
2002-12,43.506493506493506
2003-01,44.230769230769226
2003-02,44.936708860759495
2003-03,46.540880503144656
2003-04,47.20496894409938
2003-05,47.239263803680984
2003-06,47.27272727272727
2003-07,47.90419161676647
2003-08,47.05882352941176
2003-09,45.664739884393065
2003-10,44.31818181818182
2003-11,43.01675977653631
2003-12,41.208791208791204
2004-01,38.91891891891892
2004-02,36.702127659574465
2004-03,35.07853403141361
2004-04,33.50515463917525
2004-05,31.472081218274113
2004-06,29.5
2004-07,27.450980392156865
2004-08,24.519230769230766
2004-09,21.69811320754717
2004-10,19.53488372093023
2004-11,17.889908256880734
2004-12,16.289592760180994
2005-01,13.777777777777779
2005-02,11.790393013100436
2005-03,9.44206008583691
2005-04,7.172995780590717
2005-05,5.416666666666667
2005-06,3.292181069958848
2005-07,0.4048582995951417
2005-08,-1.6
2005-09,-3.1746031746031744
2005-10,-4.724409448818897
2005-11,-6.640625
2005-12,-7.782101167315175
2006-01,-8.949416342412452
2006-02,-10.116731517509727
2006-03,-11.627906976744185
2006-04,-12.741312741312742
2006-05,-13.513513513513514
2006-06,-14.285714285714285
2006-07,-15.769230769230768
2006-08,-16.602316602316602
2006-09,-17.05426356589147
2006-10,-17.898832684824903
2006-11,-18.67704280155642
2006-12,-19.45525291828794
2007-01,-19.921875
2007-02,-20.703125
2007-03,-21.568627450980394
2007-04,-22.440944881889763
2007-05,-23.3201581027668
2007-06,-24.302788844621514
2007-07,-24.193548387096776
2007-08,-23.983739837398375
2007-09,-23.36065573770492
2007-10,-22.31404958677686
2007-11,-21.338912133891213
2007-12,-20.253164556962027
2008-01,-18.803418803418804
2008-02,-17.74891774891775
2008-03,-17.105263157894736
2008-04,-16.8141592920354
2008-05,-15.625
2008-06,-14.414414414414415
2008-07,-12.785388127853881
2008-08,-11.574074074074074
2008-09,-10.74766355140187
2008-10,-9.95260663507109
2008-11,-10.047846889952153
2008-12,-9.66183574879227
2009-01,-8.780487804878048
2009-02,-7.389162561576355
2009-03,-6.5
2009-04,-6.091370558375635
2009-05,-4.639175257731959
2009-06,-2.631578947368421
2009-07,-1.5957446808510638
2009-08,-1.6042780748663104
2009-09,-1.6042780748663104
2009-10,-2.6595744680851063
2009-11,-2.6595744680851063
2009-12,-4.232804232804233
2010-01,-5.263157894736842
2010-02,-6.315789473684211
2010-03,-5.82010582010582
2010-04,-4.787234042553192
2010-05,-4.761904761904762
2010-06,-4.2105263157894735
2010-07,-4.18848167539267
2010-08,-4.18848167539267
2010-09,-4.712041884816754
2010-10,-5.263157894736842
2010-11,-4.25531914893617
2010-12,-2.6737967914438503
2011-01,-2.13903743315508
2011-02,-2.127659574468085
2011-03,-1.06951871657754
2011-04,0.5405405405405406
2011-05,1.0810810810810811
2011-06,1.6216216216216217
2011-07,2.1621621621621623
2011-08,3.804347826086957
2011-09,4.891304347826087
2011-10,6.557377049180328
2011-11,7.103825136612022
2011-12,8.83977900552486
2012-01,8.88888888888889
2012-02,10.112359550561797
2012-03,10.674157303370785
2012-04,11.1731843575419
2012-05,10.555555555555555
2012-06,9.89010989010989
2012-07,9.836065573770492
2012-08,9.836065573770492
2012-09,10.43956043956044
2012-10,11.666666666666666
2012-11,12.222222222222221
2012-12,10.43956043956044
2013-01,9.836065573770492
2013-02,9.782608695652174
2013-03,9.18918918918919
2013-04,8.60215053763441
2013-05,8.02139037433155
2013-06,7.446808510638298
2013-07,6.878306878306878
2013-08,5.7591623036649215
2013-09,4.145077720207254
2013-10,3.076923076923077
2013-11,3.061224489795918
2013-12,3.5532994923857872
2014-01,4.081632653061225
2014-02,4.081632653061225
2014-03,4.060913705583756
2014-04,3.5175879396984926
