Date,CR
1996-04,-17.647058823529413
1996-05,-16.417910447761194
1996-06,-15.151515151515152
1996-07,-12.307692307692308
1996-08,-10.9375
1996-09,-7.936507936507936
1996-10,-7.936507936507936
1996-11,-6.451612903225806
1996-12,-4.918032786885246
1997-01,-1.6666666666666667
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,5.263157894736842
1997-07,3.508771929824561
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.357142857142857
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,6.779661016949152
1999-05,8.47457627118644
1999-06,6.666666666666667
1999-07,10.16949152542373
1999-08,8.47457627118644
1999-09,10.16949152542373
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,10.16949152542373
2000-02,10.0
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.349206349206349
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,3.125
2001-06,4.6875
2001-07,3.076923076923077
2001-08,4.6875
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,6.153846153846154
2002-02,6.0606060606060606
2002-03,7.6923076923076925
2002-04,9.230769230769232
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,9.230769230769232
2002-09,7.575757575757576
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,5.970149253731343
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,7.575757575757576
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,7.462686567164178
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,1.4285714285714286
2004-03,2.857142857142857
2004-04,1.4084507042253522
2004-05,4.285714285714286
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,1.4084507042253522
2004-09,2.8169014084507045
2004-10,4.285714285714286
2004-11,5.714285714285714
2004-12,4.285714285714286
2005-01,4.285714285714286
2005-02,2.8169014084507045
2005-03,4.285714285714286
2005-04,5.714285714285714
2005-05,4.225352112676056
2005-06,2.8169014084507045
2005-07,2.8169014084507045
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,0.0
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,2.7777777777777777
2006-02,2.8169014084507045
2006-03,1.3888888888888888
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-2.7027027027027026
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-1.36986301369863
2007-03,-1.36986301369863
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-1.36986301369863
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-4.10958904109589
2007-10,-1.3888888888888888
2007-11,-4.10958904109589
2007-12,-4.10958904109589
2008-01,-4.054054054054054
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-1.3888888888888888
2008-05,-4.10958904109589
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,-2.7777777777777777
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,0.0
2009-10,-1.4084507042253522
2009-11,0.0
2009-12,1.4285714285714286
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,0.0
2010-05,1.4285714285714286
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,0.0
2010-11,-1.3888888888888888
2010-12,1.4084507042253522
2011-01,1.4084507042253522
2011-02,2.857142857142857
2011-03,2.857142857142857
2011-04,1.4084507042253522
2011-05,1.4084507042253522
2011-06,4.285714285714286
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,1.4084507042253522
2012-01,4.285714285714286
2012-02,4.285714285714286
2012-03,5.714285714285714
2012-04,4.225352112676056
2012-05,5.633802816901409
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,5.633802816901409
2012-09,5.633802816901409
2012-10,5.555555555555555
2012-11,7.042253521126761
2012-12,6.944444444444445
2013-01,6.944444444444445
2013-02,6.944444444444445
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,6.8493150684931505
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,8.333333333333332
2013-11,8.333333333333332
2013-12,9.722222222222223
2014-01,8.21917808219178
2014-02,8.21917808219178
2014-03,6.756756756756757
2014-04,8.108108108108109
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,8.0
2014-09,8.0
2014-10,6.578947368421052
2014-11,7.894736842105263
2014-12,6.493506493506493
2015-01,7.792207792207792
2015-02,7.792207792207792
2015-03,5.128205128205128
2015-04,6.41025641025641
2015-05,6.41025641025641
2015-06,6.41025641025641
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,8.974358974358974
2015-10,10.256410256410255
2015-11,11.538461538461538
2015-12,10.126582278481013
2016-01,11.39240506329114
2016-02,11.39240506329114
2016-03,11.39240506329114
2016-04,11.25
2016-05,11.25
2016-06,12.5
2016-07,12.5
2016-08,11.11111111111111
2016-09,9.876543209876543
predictions,11.708348860342081
