Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,11.11111111111111
1996-07,13.333333333333334
1996-08,13.333333333333334
1996-09,15.555555555555555
1996-10,18.181818181818183
1996-11,15.555555555555555
1996-12,18.181818181818183
1997-01,20.454545454545457
1997-02,18.181818181818183
1997-03,17.77777777777778
1997-04,15.555555555555555
1997-05,15.217391304347828
1997-06,17.77777777777778
1997-07,15.217391304347828
1997-08,15.217391304347828
1997-09,14.893617021276595
1997-10,14.893617021276595
1997-11,12.5
1997-12,10.416666666666668
1998-01,10.416666666666668
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,8.0
1998-05,8.0
1998-06,6.0
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,0.0
1999-02,1.9230769230769231
1999-03,0.0
1999-04,3.8461538461538463
1999-05,0.0
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,3.7735849056603774
1999-09,0.0
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,9.433962264150944
2000-07,9.433962264150944
2000-08,11.320754716981133
2000-09,9.25925925925926
2000-10,11.11111111111111
2000-11,12.962962962962962
2000-12,12.962962962962962
2001-01,16.9811320754717
2001-02,16.9811320754717
2001-03,18.867924528301888
2001-04,18.51851851851852
2001-05,20.754716981132077
2001-06,20.37037037037037
2001-07,18.51851851851852
2001-08,16.363636363636363
2001-09,20.37037037037037
2001-10,18.181818181818183
2001-11,18.181818181818183
2001-12,16.071428571428573
2002-01,17.857142857142858
2002-02,17.857142857142858
2002-03,19.642857142857142
2002-04,19.298245614035086
2002-05,19.298245614035086
2002-06,18.96551724137931
2002-07,20.689655172413794
2002-08,18.64406779661017
2002-09,20.33898305084746
2002-10,20.0
2002-11,19.672131147540984
2002-12,19.672131147540984
2003-01,19.35483870967742
2003-02,19.35483870967742
2003-03,19.047619047619047
2003-04,17.1875
2003-05,18.75
2003-06,16.923076923076923
2003-07,20.3125
2003-08,20.3125
2003-09,20.0
2003-10,20.0
2003-11,21.53846153846154
2003-12,23.076923076923077
2004-01,21.21212121212121
2004-02,22.727272727272727
2004-03,20.8955223880597
2004-04,20.588235294117645
2004-05,22.058823529411764
2004-06,18.84057971014493
2004-07,17.142857142857142
2004-08,18.571428571428573
2004-09,16.901408450704224
2004-10,16.666666666666664
2004-11,15.068493150684931
2004-12,13.698630136986301
2005-01,13.513513513513514
2005-02,13.513513513513514
2005-03,12.0
2005-04,12.0
2005-05,11.842105263157894
2005-06,11.842105263157894
2005-07,11.688311688311687
2005-08,11.688311688311687
2005-09,11.538461538461538
2005-10,11.538461538461538
2005-11,10.126582278481013
2005-12,8.75
2006-01,10.0
2006-02,8.641975308641975
2006-03,7.4074074074074066
2006-04,6.097560975609756
2006-05,4.819277108433735
2006-06,6.097560975609756
2006-07,4.878048780487805
2006-08,4.819277108433735
2006-09,4.819277108433735
2006-10,3.571428571428571
2006-11,3.571428571428571
2006-12,4.819277108433735
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,3.571428571428571
2007-04,4.761904761904762
2007-05,3.5294117647058822
2007-06,3.5294117647058822
2007-07,2.3255813953488373
2007-08,1.1627906976744187
2007-09,0.0
2007-10,-1.1494252873563218
2007-11,-1.1494252873563218
2007-12,-1.1494252873563218
2008-01,-2.272727272727273
2008-02,-1.1363636363636365
2008-03,0.0
2008-04,1.1494252873563218
2008-05,1.1494252873563218
2008-06,1.1494252873563218
2008-07,3.488372093023256
2008-08,2.2988505747126435
2008-09,2.2988505747126435
2008-10,2.2988505747126435
2008-11,2.2988505747126435
2008-12,2.2988505747126435
2009-01,2.2988505747126435
2009-02,2.2988505747126435
2009-03,2.2988505747126435
2009-04,1.1363636363636365
2009-05,0.0
2009-06,0.0
2009-07,-1.1363636363636365
2009-08,0.0
2009-09,0.0
2009-10,1.1627906976744187
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,1.1627906976744187
2010-02,-1.1494252873563218
2010-03,-2.2988505747126435
2010-04,-3.4090909090909087
2010-05,-2.272727272727273
2010-06,-1.1363636363636365
2010-07,-2.247191011235955
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,-2.247191011235955
2011-01,-2.247191011235955
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,-2.247191011235955
2011-05,-1.1363636363636365
2011-06,-1.1363636363636365
2011-07,0.0
2011-08,0.0
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,2.2988505747126435
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,4.651162790697675
2012-03,5.88235294117647
2012-04,7.0588235294117645
2012-05,5.813953488372093
2012-06,4.597701149425287
2012-07,4.597701149425287
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,4.597701149425287
2012-11,4.597701149425287
2012-12,4.597701149425287
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,4.597701149425287
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,5.747126436781609
2013-07,5.747126436781609
2013-08,4.597701149425287
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.49438202247191
2013-12,5.617977528089887
2014-01,5.617977528089887
2014-02,5.555555555555555
2014-03,5.555555555555555
