Date,CR
1996-04,3.125
1996-05,3.125
1996-06,4.6875
1996-07,6.153846153846154
1996-08,7.6923076923076925
1996-09,9.230769230769232
1996-10,10.76923076923077
1996-11,12.307692307692308
1996-12,17.1875
1997-01,18.75
1997-02,20.3125
1997-03,22.22222222222222
1997-04,23.809523809523807
1997-05,25.806451612903224
1997-06,27.419354838709676
1997-07,29.508196721311474
1997-08,31.147540983606557
1997-09,31.147540983606557
1997-10,32.78688524590164
1997-11,32.78688524590164
1997-12,33.87096774193548
1998-01,33.33333333333333
1998-02,32.8125
1998-03,32.30769230769231
1998-04,31.818181818181817
1998-05,31.818181818181817
1998-06,31.343283582089555
1998-07,28.985507246376812
1998-08,28.57142857142857
1998-09,28.169014084507044
1998-10,27.77777777777778
1998-11,26.027397260273972
1998-12,25.333333333333336
1999-01,23.684210526315788
1999-02,23.376623376623375
1999-03,23.376623376623375
1999-04,24.358974358974358
1999-05,25.64102564102564
1999-06,24.050632911392405
1999-07,25.31645569620253
1999-08,25.0
1999-09,26.25
1999-10,27.160493827160494
1999-11,28.39506172839506
1999-12,26.506024096385545
2000-01,26.190476190476193
2000-02,25.882352941176475
2000-03,24.418604651162788
2000-04,24.137931034482758
2000-05,24.137931034482758
2000-06,23.863636363636363
2000-07,22.47191011235955
2000-08,21.11111111111111
2000-09,19.78021978021978
2000-10,19.565217391304348
2000-11,19.565217391304348
2000-12,17.02127659574468
2001-01,17.02127659574468
2001-02,15.789473684210526
2001-03,15.789473684210526
2001-04,14.432989690721648
2001-05,13.26530612244898
2001-06,14.285714285714285
2001-07,14.14141414141414
2001-08,15.0
2001-09,14.85148514851485
2001-10,14.563106796116504
2001-11,15.384615384615385
2001-12,16.19047619047619
2002-01,17.92452830188679
2002-02,18.69158878504673
2002-03,20.5607476635514
2002-04,22.22222222222222
2002-05,24.074074074074073
2002-06,23.853211009174313
2002-07,25.688073394495415
2002-08,26.605504587155966
2002-09,28.440366972477065
2002-10,28.18181818181818
2002-11,29.09090909090909
2002-12,30.0
