Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,4.166666666666666
1996-08,8.333333333333332
1996-09,4.166666666666666
1996-10,4.0
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.0
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,-3.8461538461538463
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,4.0
1999-01,4.0
1999-02,8.0
1999-03,0.0
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,12.0
1999-09,16.0
1999-10,11.538461538461538
1999-11,16.0
1999-12,20.0
2000-01,20.0
2000-02,24.0
2000-03,19.230769230769234
2000-04,23.076923076923077
2000-05,23.076923076923077
2000-06,26.923076923076923
2000-07,26.923076923076923
2000-08,36.0
2000-09,36.0
2000-10,34.61538461538461
2000-11,44.0
2000-12,42.30769230769231
2001-01,42.30769230769231
2001-02,37.03703703703704
2001-03,42.30769230769231
2001-04,40.74074074074074
2001-05,40.74074074074074
2001-06,35.714285714285715
2001-07,35.714285714285715
2001-08,32.142857142857146
2001-09,27.586206896551722
2001-10,24.137931034482758
2001-11,24.137931034482758
2001-12,20.0
2002-01,20.0
2002-02,19.35483870967742
2002-03,19.35483870967742
2002-04,18.75
2002-05,18.75
2002-06,21.21212121212121
2002-07,24.242424242424242
2002-08,26.47058823529412
2002-09,32.35294117647059
2002-10,34.285714285714285
2002-11,36.11111111111111
2002-12,32.432432432432435
2003-01,35.13513513513514
2003-02,37.83783783783784
2003-03,40.54054054054054
2003-04,42.10526315789473
2003-05,42.10526315789473
2003-06,44.73684210526316
2003-07,44.73684210526316
2003-08,45.94594594594595
2003-09,45.94594594594595
2003-10,47.22222222222222
2003-11,44.44444444444444
2003-12,41.66666666666667
2004-01,41.66666666666667
2004-02,37.83783783783784
2004-03,37.83783783783784
2004-04,34.21052631578947
2004-05,34.21052631578947
2004-06,30.0
2004-07,31.70731707317073
2004-08,27.906976744186046
2004-09,26.666666666666668
2004-10,23.404255319148938
2004-11,20.408163265306122
2004-12,22.448979591836736
2005-01,22.0
2005-02,21.568627450980394
2005-03,19.230769230769234
2005-04,14.814814814814813
2005-05,14.814814814814813
2005-06,10.909090909090908
2005-07,7.2727272727272725
2005-08,5.555555555555555
2005-09,3.7037037037037033
2005-10,5.660377358490567
2005-11,7.6923076923076925
2005-12,11.76470588235294
2006-01,11.76470588235294
2006-02,11.76470588235294
2006-03,11.76470588235294
2006-04,11.76470588235294
2006-05,11.76470588235294
2006-06,9.615384615384617
2006-07,7.4074074074074066
2006-08,5.454545454545454
2006-09,3.508771929824561
2006-10,1.7241379310344827
2006-11,1.694915254237288
2006-12,1.6666666666666667
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.6129032258064515
2007-05,3.225806451612903
2007-06,4.918032786885246
2007-07,10.16949152542373
2007-08,14.035087719298245
2007-09,16.071428571428573
2007-10,16.071428571428573
2007-11,16.071428571428573
2007-12,15.789473684210526
2008-01,15.789473684210526
2008-02,14.035087719298245
2008-03,14.035087719298245
2008-04,12.280701754385964
2008-05,12.280701754385964
2008-06,12.280701754385964
2008-07,10.344827586206897
2008-08,10.344827586206897
2008-09,8.47457627118644
2008-10,8.47457627118644
2008-11,5.0
2008-12,1.639344262295082
2009-01,1.639344262295082
2009-02,1.6129032258064515
2009-03,4.838709677419355
2009-04,4.761904761904762
2009-05,3.125
2009-06,3.125
2009-07,1.5384615384615385
2009-08,3.076923076923077
2009-09,4.615384615384616
2009-10,4.615384615384616
2009-11,4.615384615384616
2009-12,4.545454545454546
2010-01,4.545454545454546
2010-02,6.153846153846154
2010-03,4.615384615384616
2010-04,6.25
2010-05,7.8125
2010-06,12.5
2010-07,14.0625
2010-08,14.0625
2010-09,14.0625
2010-10,15.625
2010-11,17.46031746031746
2010-12,19.35483870967742
2011-01,19.35483870967742
2011-02,15.873015873015872
2011-03,12.307692307692308
2011-04,9.090909090909092
2011-05,9.090909090909092
2011-06,6.0606060606060606
2011-07,1.5151515151515151
2011-08,-1.4925373134328357
2011-09,-2.941176470588235
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,-1.4492753623188406
2012-01,0.0
2012-02,1.4492753623188406
2012-03,2.941176470588235
2012-04,4.411764705882353
2012-05,1.4492753623188406
2012-06,-2.7777777777777777
2012-07,-4.10958904109589
2012-08,-4.10958904109589
2012-09,-4.10958904109589
2012-10,-6.756756756756757
2012-11,-6.756756756756757
2012-12,-8.108108108108109
2013-01,-8.108108108108109
2013-02,-8.21917808219178
2013-03,-9.58904109589041
2013-04,-8.333333333333332
2013-05,-8.333333333333332
2013-06,-4.285714285714286
2013-07,1.4925373134328357
2013-08,4.545454545454546
2013-09,3.0303030303030303
2013-10,2.9850746268656714
2013-11,4.477611940298507
2013-12,2.941176470588235
2014-01,1.4492753623188406
2014-02,1.4285714285714286
2014-03,1.4285714285714286
2014-04,0.0
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,0.0
2014-09,-1.4285714285714286
2014-10,-1.4492753623188406
2014-11,-2.898550724637681
2014-12,-1.4705882352941175
2015-01,1.4705882352941175
2015-02,2.9850746268656714
2015-03,6.0606060606060606
2015-04,9.090909090909092
2015-05,13.636363636363635
2015-06,14.925373134328357
2015-07,14.705882352941178
2015-08,17.391304347826086
2015-09,20.588235294117645
2015-10,18.84057971014493
2015-11,17.142857142857142
2015-12,15.714285714285714
2016-01,14.285714285714285
2016-02,12.676056338028168
2016-03,12.676056338028168
2016-04,11.267605633802818
2016-05,9.859154929577464
2016-06,9.859154929577464
2016-07,11.267605633802818
2016-08,12.857142857142856
2016-09,15.942028985507244
predictions,14.184458290674012
