Date,CR
1996-04,5.084745762711865
1996-05,8.620689655172415
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,5.0
1996-09,5.0
1996-10,3.3333333333333335
1996-11,5.0
1996-12,5.0
1997-01,6.666666666666667
1997-02,4.918032786885246
1997-03,3.278688524590164
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,3.1746031746031744
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,4.761904761904762
1998-03,6.451612903225806
1998-04,8.064516129032258
1998-05,4.761904761904762
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,9.67741935483871
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,4.6875
1999-02,4.6875
1999-03,7.936507936507936
1999-04,7.936507936507936
1999-05,6.25
1999-06,4.6875
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,0.0
2000-01,0.0
2000-02,-1.5151515151515151
2000-03,-1.5151515151515151
2000-04,-4.477611940298507
2000-05,-1.5151515151515151
2000-06,-4.477611940298507
2000-07,-4.477611940298507
2000-08,-5.88235294117647
2000-09,-5.88235294117647
2000-10,-5.88235294117647
2000-11,-5.970149253731343
2000-12,-4.477611940298507
2001-01,-4.477611940298507
2001-02,-2.9850746268656714
2001-03,-4.411764705882353
2001-04,-1.4705882352941175
2001-05,0.0
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,12.307692307692308
2002-01,12.307692307692308
2002-02,13.846153846153847
2002-03,13.846153846153847
2002-04,17.1875
2002-05,16.923076923076923
2002-06,20.3125
2002-07,21.875
2002-08,23.4375
2002-09,23.4375
2002-10,25.0
2002-11,30.158730158730158
2002-12,29.6875
2003-01,32.8125
2003-02,32.30769230769231
2003-03,33.84615384615385
