Date,CR
1996-04,1.4084507042253522
1996-05,2.857142857142857
1996-06,4.285714285714286
1996-07,1.4084507042253522
1996-08,2.857142857142857
1996-09,4.285714285714286
1996-10,5.797101449275362
1996-11,5.797101449275362
1996-12,5.797101449275362
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,7.142857142857142
1997-04,5.633802816901409
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,10.0
1997-08,10.0
1997-09,11.428571428571429
1997-10,12.857142857142856
1997-11,11.267605633802818
1997-12,12.676056338028168
1998-01,11.11111111111111
1998-02,12.5
1998-03,13.88888888888889
1998-04,13.88888888888889
1998-05,15.277777777777779
1998-06,13.698630136986301
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,16.43835616438356
1998-10,16.43835616438356
1998-11,17.80821917808219
1998-12,17.80821917808219
1999-01,17.56756756756757
1999-02,18.91891891891892
1999-03,18.666666666666668
1999-04,20.0
1999-05,19.736842105263158
1999-06,21.052631578947366
1999-07,19.480519480519483
1999-08,22.07792207792208
1999-09,21.794871794871796
1999-10,21.518987341772153
1999-11,22.78481012658228
1999-12,22.5
2000-01,23.75
2000-02,24.691358024691358
2000-03,24.390243902439025
2000-04,25.609756097560975
2000-05,25.301204819277107
2000-06,27.710843373493976
2000-07,28.57142857142857
2000-08,29.761904761904763
2000-09,30.58823529411765
2000-10,31.76470588235294
2000-11,32.55813953488372
2000-12,34.883720930232556
2001-01,35.63218390804598
2001-02,37.5
2001-03,38.20224719101123
2001-04,38.88888888888889
2001-05,39.56043956043956
2001-06,40.21739130434783
2001-07,43.47826086956522
2001-08,42.5531914893617
2001-09,45.26315789473684
2001-10,46.875
2001-11,48.45360824742268
2001-12,51.02040816326531
2002-01,53.535353535353536
2002-02,54.45544554455446
2002-03,57.84313725490197
2002-04,60.19417475728155
2002-05,63.46153846153846
2002-06,66.0377358490566
2002-07,68.51851851851852
2002-08,71.55963302752293
2002-09,72.97297297297297
2002-10,76.78571428571429
2002-11,78.94736842105263
2002-12,80.17241379310344
2003-01,81.35593220338984
2003-02,80.99173553719008
2003-03,82.92682926829268
2003-04,84.0
2003-05,84.25196850393701
2003-06,85.27131782945736
2003-07,84.84848484848484
2003-08,85.82089552238806
2003-09,84.05797101449275
2003-10,82.97872340425532
2003-11,81.94444444444444
2003-12,79.72972972972973
2004-01,76.97368421052632
2004-02,75.0
2004-03,72.04968944099379
2004-04,70.9090909090909
2004-05,68.23529411764706
2004-06,64.20454545454545
2004-07,59.89010989010989
2004-08,55.61497326203209
2004-09,51.041666666666664
2004-10,45.45454545454545
2004-11,40.68627450980392
2004-12,36.36363636363637
2005-01,32.242990654205606
2005-02,28.767123287671232
2005-03,24.88888888888889
2005-04,21.73913043478261
2005-05,18.803418803418804
2005-06,15.481171548117153
2005-07,11.885245901639344
2005-08,8.433734939759036
2005-09,4.330708661417323
2005-10,0.7751937984496124
2005-11,-2.6717557251908395
2005-12,-5.639097744360902
2006-01,-8.921933085501859
2006-02,-12.82051282051282
2006-03,-16.60649819494585
2006-04,-20.921985815602838
2006-05,-25.174825174825177
2006-06,-29.06574394463668
2006-07,-32.98969072164948
2006-08,-35.738831615120276
2006-09,-37.93103448275862
2006-10,-40.27777777777778
2006-11,-42.508710801393725
2006-12,-44.56140350877193
2007-01,-46.64310954063604
2007-02,-48.58156028368794
2007-03,-50.88967971530249
2007-04,-53.214285714285715
2007-05,-55.03597122302158
2007-06,-56.88405797101449
2007-07,-57.87545787545788
2007-08,-57.77777777777777
2007-09,-57.35849056603774
2007-10,-56.53846153846154
2007-11,-55.68627450980392
2007-12,-54.581673306772906
2008-01,-53.46938775510204
2008-02,-51.68067226890757
2008-03,-50.21645021645021
2008-04,-48.4304932735426
2008-05,-46.26168224299065
2008-06,-43.41463414634146
2008-07,-40.0
2008-08,-36.898395721925134
2008-09,-33.88888888888889
2008-10,-30.813953488372093
2008-11,-28.484848484848484
2008-12,-25.949367088607595
2009-01,-22.516556291390728
2009-02,-19.310344827586206
2009-03,-15.217391304347828
2009-04,-10.687022900763358
2009-05,-5.6000000000000005
2009-06,-0.8403361344537815
2009-07,1.7391304347826086
2009-08,2.631578947368421
2009-09,2.6548672566371683
2009-10,2.6548672566371683
2009-11,3.5398230088495577
2009-12,2.631578947368421
2010-01,2.631578947368421
2010-02,1.7391304347826086
2010-03,3.4782608695652173
2010-04,4.3478260869565215
2010-05,5.217391304347826
2010-06,6.896551724137931
2010-07,7.6923076923076925
2010-08,7.627118644067797
2010-09,7.563025210084033
2010-10,9.243697478991598
2010-11,11.864406779661017
2010-12,13.675213675213676
2011-01,15.384615384615385
2011-02,16.23931623931624
2011-03,18.803418803418804
2011-04,21.367521367521366
2011-05,23.728813559322035
2011-06,26.27118644067797
2011-07,29.914529914529915
2011-08,32.47863247863248
2011-09,35.3448275862069
2011-10,37.93103448275862
2011-11,38.46153846153847
2011-12,41.02564102564102
2012-01,43.58974358974359
2012-02,46.15384615384615
2012-03,45.378151260504204
2012-04,45.83333333333333
2012-05,46.28099173553719
2012-06,44.354838709677416
2012-07,42.857142857142854
2012-08,43.30708661417323
2012-09,43.75
2012-10,43.07692307692308
2012-11,41.66666666666667
2012-12,41.35338345864661
2013-01,40.0
2013-02,38.970588235294116
2013-03,37.410071942446045
2013-04,35.2112676056338
2013-05,32.87671232876712
2013-06,30.87248322147651
2013-07,28.947368421052634
2013-08,27.741935483870968
2013-09,27.388535031847134
2013-10,25.624999999999996
2013-11,24.691358024691358
2013-12,23.636363636363637
2014-01,22.023809523809522
2014-02,21.052631578947366
2014-03,20.809248554913296
2014-04,20.57142857142857
2014-05,20.33898305084746
2014-06,19.553072625698324
2014-07,19.444444444444446
2014-08,19.230769230769234
2014-09,19.021739130434785
2014-10,18.817204301075268
2014-11,18.71657754010695
2014-12,19.148936170212767
2015-01,19.576719576719576
2015-02,20.634920634920633
2015-03,20.418848167539267
2015-04,21.354166666666664
2015-05,21.1340206185567
2015-06,21.53846153846154
2015-07,22.448979591836736
2015-08,21.71717171717172
2015-09,21.0
2015-10,20.8955223880597
2015-11,20.792079207920793
2015-12,20.588235294117645
2016-01,20.975609756097562
2016-02,20.77294685990338
2016-03,20.574162679425836
2016-04,19.90521327014218
2016-05,19.248826291079812
2016-06,19.158878504672895
2016-07,19.53488372093023
2016-08,18.433179723502306
2016-09,17.35159817351598
predictions,18.14804923387704
