Date,CR
1996-04,20.689655172413794
1996-05,20.689655172413794
1996-06,24.137931034482758
1996-07,20.0
1996-08,23.333333333333332
1996-09,19.35483870967742
1996-10,19.35483870967742
1996-11,19.35483870967742
1996-12,23.333333333333332
1997-01,19.35483870967742
1997-02,19.35483870967742
1997-03,18.75
1997-04,19.35483870967742
1997-05,15.625
1997-06,15.625
1997-07,12.121212121212121
1997-08,18.75
1997-09,15.151515151515152
1997-10,12.121212121212121
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,14.705882352941178
1998-02,11.76470588235294
1998-03,8.571428571428571
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,11.11111111111111
1998-07,8.333333333333332
1998-08,5.405405405405405
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,10.81081081081081
1998-12,10.81081081081081
1999-01,8.108108108108109
1999-02,10.81081081081081
1999-03,7.894736842105263
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,10.81081081081081
1999-07,13.513513513513514
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,13.513513513513514
1999-11,10.526315789473683
1999-12,13.157894736842104
2000-01,10.256410256410255
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,5.0
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,7.5
2000-10,7.5
2000-11,4.878048780487805
2000-12,7.317073170731707
2001-01,10.0
2001-02,9.75609756097561
2001-03,12.195121951219512
2001-04,12.195121951219512
2001-05,14.634146341463413
2001-06,17.073170731707318
2001-07,14.285714285714285
2001-08,16.666666666666664
2001-09,16.666666666666664
2001-10,19.047619047619047
2001-11,16.666666666666664
2001-12,13.953488372093023
2002-01,16.27906976744186
2002-02,19.047619047619047
2002-03,19.047619047619047
2002-04,19.047619047619047
2002-05,19.047619047619047
2002-06,19.047619047619047
2002-07,18.6046511627907
2002-08,18.6046511627907
2002-09,18.6046511627907
2002-10,18.6046511627907
2002-11,16.27906976744186
2002-12,15.909090909090908
2003-01,13.636363636363635
2003-02,11.11111111111111
2003-03,6.521739130434782
2003-04,6.521739130434782
2003-05,4.25531914893617
2003-06,2.083333333333333
2003-07,4.166666666666666
2003-08,2.0408163265306123
2003-09,2.0408163265306123
2003-10,0.0
2003-11,2.0408163265306123
2003-12,4.081632653061225
2004-01,0.0
2004-02,2.0
2004-03,2.0
2004-04,4.0
2004-05,2.0
2004-06,4.0
2004-07,1.9607843137254901
2004-08,1.9607843137254901
2004-09,1.9607843137254901
2004-10,1.9607843137254901
2004-11,4.0
2004-12,0.0
2005-01,2.0
2005-02,2.0
2005-03,4.081632653061225
2005-04,4.081632653061225
2005-05,4.081632653061225
2005-06,2.0408163265306123
2005-07,0.0
2005-08,0.0
2005-09,-2.0
2005-10,-2.0
2005-11,-4.0
2005-12,-5.88235294117647
2006-01,-4.0
2006-02,-5.88235294117647
2006-03,-5.88235294117647
2006-04,-9.615384615384617
2006-05,-7.8431372549019605
2006-06,-11.538461538461538
2006-07,-11.538461538461538
2006-08,-13.461538461538462
2006-09,-13.461538461538462
2006-10,-13.461538461538462
2006-11,-13.461538461538462
2006-12,-13.725490196078432
2007-01,-13.725490196078432
2007-02,-13.725490196078432
2007-03,-13.725490196078432
2007-04,-13.725490196078432
2007-05,-13.725490196078432
2007-06,-12.0
2007-07,-14.000000000000002
2007-08,-12.0
2007-09,-10.204081632653061
2007-10,-10.204081632653061
2007-11,-6.25
2007-12,-6.25
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-2.127659574468085
2008-05,0.0
2008-06,2.1739130434782608
2008-07,2.1739130434782608
2008-08,2.2222222222222223
2008-09,4.444444444444445
2008-10,4.444444444444445
2008-11,2.2222222222222223
2008-12,2.272727272727273
2009-01,0.0
2009-02,0.0
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-4.545454545454546
2009-06,-4.545454545454546
2009-07,-2.3255813953488373
2009-08,-4.545454545454546
2009-09,-6.8181818181818175
2009-10,-9.090909090909092
2009-11,-11.11111111111111
2009-12,-11.11111111111111
2010-01,-13.043478260869565
2010-02,-13.043478260869565
2010-03,-13.043478260869565
2010-04,-13.043478260869565
2010-05,-14.893617021276595
2010-06,-14.893617021276595
2010-07,-14.893617021276595
2010-08,-10.869565217391305
2010-09,-14.893617021276595
2010-10,-14.893617021276595
2010-11,-10.869565217391305
2010-12,-8.88888888888889
2011-01,-6.8181818181818175
2011-02,-4.545454545454546
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,0.0
2011-06,0.0
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,2.4390243902439024
2011-10,5.0
2011-11,7.5
2011-12,5.0
2012-01,5.0
2012-02,5.0
2012-03,5.0
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,2.5
2012-08,2.4390243902439024
2012-09,5.0
2012-10,5.0
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,4.878048780487805
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,7.317073170731707
2013-08,9.75609756097561
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,2.3255813953488373
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,9.75609756097561
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,9.523809523809524
2014-12,9.523809523809524
2015-01,9.30232558139535
2015-02,9.30232558139535
2015-03,9.30232558139535
2015-04,9.30232558139535
2015-05,6.8181818181818175
2015-06,6.8181818181818175
2015-07,4.545454545454546
2015-08,2.2222222222222223
2015-09,6.8181818181818175
2015-10,6.8181818181818175
2015-11,6.8181818181818175
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,4.444444444444445
2016-03,4.444444444444445
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,8.88888888888889
2016-08,8.88888888888889
2016-09,11.11111111111111
predictions,9.440367966366436
