Date,CR
1996-04,16.27906976744186
1996-05,16.27906976744186
1996-06,16.091954022988507
1996-07,16.091954022988507
1996-08,14.772727272727273
1996-09,15.909090909090908
1996-10,14.606741573033707
1996-11,14.606741573033707
1996-12,14.444444444444443
1997-01,13.186813186813188
1997-02,14.285714285714285
1997-03,13.043478260869565
1997-04,11.827956989247312
1997-05,11.827956989247312
1997-06,10.638297872340425
1997-07,11.702127659574469
1997-08,10.526315789473683
1997-09,11.578947368421053
1997-10,10.416666666666668
1997-11,10.309278350515463
1997-12,10.309278350515463
1998-01,10.204081632653061
1998-02,10.1010101010101
1998-03,10.1010101010101
1998-04,10.0
1998-05,10.0
1998-06,9.900990099009901
1998-07,10.891089108910892
1998-08,10.891089108910892
1998-09,10.784313725490197
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,11.650485436893204
1999-01,11.650485436893204
1999-02,11.538461538461538
1999-03,11.538461538461538
1999-04,12.5
1999-05,12.5
1999-06,13.461538461538462
1999-07,12.380952380952381
1999-08,13.333333333333334
1999-09,12.264150943396226
1999-10,12.264150943396226
1999-11,12.149532710280374
1999-12,12.149532710280374
2000-01,12.037037037037036
2000-02,11.009174311926607
2000-03,11.926605504587156
2000-04,10.909090909090908
2000-05,11.818181818181818
2000-06,10.81081081081081
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,9.734513274336283
2000-10,9.649122807017543
2000-11,10.526315789473683
2000-12,10.434782608695652
2001-01,11.304347826086957
2001-02,10.344827586206897
2001-03,10.344827586206897
2001-04,10.256410256410255
2001-05,10.256410256410255
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,7.563025210084033
2001-09,7.563025210084033
2001-10,7.563025210084033
2001-11,6.666666666666667
2001-12,5.833333333333333
2002-01,4.958677685950414
2002-02,4.958677685950414
2002-03,4.098360655737705
2002-04,4.918032786885246
2002-05,4.878048780487805
2002-06,5.691056910569105
2002-07,6.451612903225806
2002-08,7.258064516129033
2002-09,8.064516129032258
2002-10,8.0
2002-11,7.142857142857142
2002-12,7.086614173228346
2003-01,7.03125
2003-02,7.03125
2003-03,7.03125
2003-04,6.976744186046512
2003-05,6.976744186046512
2003-06,7.8125
2003-07,7.03125
2003-08,6.25
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,7.874015748031496
2004-01,7.874015748031496
2004-02,7.874015748031496
2004-03,7.874015748031496
2004-04,6.25
2004-05,3.875968992248062
2004-06,1.5384615384615385
2004-07,-2.272727272727273
2004-08,-4.511278195488721
2004-09,-6.7164179104477615
2004-10,-8.88888888888889
2004-11,-11.11111111111111
2004-12,-14.705882352941178
2005-01,-17.51824817518248
2005-02,-19.708029197080293
2005-03,-21.16788321167883
2005-04,-21.73913043478261
2005-05,-21.73913043478261
2005-06,-20.28985507246377
2005-07,-18.97810218978102
2005-08,-17.647058823529413
2005-09,-17.647058823529413
2005-10,-17.647058823529413
2005-11,-18.38235294117647
2005-12,-18.97810218978102
2006-01,-18.97810218978102
2006-02,-18.97810218978102
2006-03,-19.708029197080293
2006-04,-19.852941176470587
2006-05,-19.402985074626866
2006-06,-18.939393939393938
2006-07,-18.6046511627907
2006-08,-18.11023622047244
2006-09,-18.4
2006-10,-17.88617886178862
2006-11,-16.666666666666664
2006-12,-14.655172413793101
2007-01,-13.274336283185843
2007-02,-11.818181818181818
2007-03,-11.11111111111111
2007-04,-12.962962962962962
2007-05,-13.88888888888889
2007-06,-16.363636363636363
2007-07,-18.91891891891892
2007-08,-20.535714285714285
2007-09,-21.428571428571427
2007-10,-21.428571428571427
2007-11,-19.81981981981982
2007-12,-19.81981981981982
2008-01,-19.81981981981982
2008-02,-18.91891891891892
2008-03,-18.181818181818183
2008-04,-18.34862385321101
2008-05,-19.444444444444446
2008-06,-18.69158878504673
2008-07,-18.095238095238095
2008-08,-16.346153846153847
2008-09,-14.705882352941178
2008-10,-13.861386138613863
2008-11,-13.0
2008-12,-13.131313131313133
2009-01,-11.224489795918368
2009-02,-10.309278350515463
2009-03,-8.333333333333332
2009-04,-6.382978723404255
2009-05,-4.301075268817205
2009-06,-2.1739130434782608
2009-07,1.1111111111111112
2009-08,2.247191011235955
2009-09,3.4090909090909087
2009-10,3.4090909090909087
2009-11,3.3707865168539324
2009-12,3.3707865168539324
2010-01,3.3707865168539324
2010-02,2.2222222222222223
2010-03,2.2222222222222223
2010-04,3.3707865168539324
2010-05,5.747126436781609
2010-06,6.896551724137931
2010-07,8.13953488372093
2010-08,8.045977011494253
2010-09,8.045977011494253
2010-10,9.195402298850574
2010-11,9.195402298850574
2010-12,11.627906976744185
2011-01,10.344827586206897
2011-02,11.494252873563218
2011-03,10.227272727272728
2011-04,11.363636363636363
2011-05,11.235955056179774
2011-06,10.0
2011-07,10.989010989010989
2011-08,12.087912087912088
2011-09,13.186813186813188
2011-10,14.285714285714285
2011-11,14.130434782608695
2011-12,16.304347826086957
2012-01,17.391304347826086
2012-02,18.478260869565215
2012-03,19.565217391304348
2012-04,20.652173913043477
2012-05,23.91304347826087
2012-06,23.655913978494624
2012-07,23.655913978494624
2012-08,23.404255319148938
2012-09,24.46808510638298
2012-10,24.210526315789473
2012-11,25.263157894736842
2012-12,25.0
2013-01,23.958333333333336
2013-02,22.68041237113402
2013-03,23.711340206185564
2013-04,22.448979591836736
2013-05,22.22222222222222
2013-06,22.22222222222222
2013-07,20.792079207920793
2013-08,19.607843137254903
2013-09,19.41747572815534
2013-10,18.269230769230766
2013-11,17.142857142857142
2013-12,14.953271028037381
2014-01,14.814814814814813
2014-02,14.678899082568808
2014-03,14.545454545454545
2014-04,13.513513513513514
2014-05,10.526315789473683
2014-06,9.565217391304348
2014-07,10.434782608695652
2014-08,10.344827586206897
2014-09,10.256410256410255
2014-10,10.16949152542373
2014-11,10.084033613445378
2014-12,10.833333333333334
2015-01,12.605042016806722
2015-02,12.605042016806722
2015-03,13.333333333333334
2015-04,15.0
2015-05,14.87603305785124
2015-06,15.702479338842975
2015-07,14.754098360655737
2015-08,13.114754098360656
2015-09,10.569105691056912
2015-10,11.38211382113821
2015-11,12.195121951219512
2015-12,13.008130081300814
2016-01,12.903225806451612
2016-02,13.600000000000001
2016-03,13.492063492063492
2016-04,14.285714285714285
2016-05,15.079365079365079
2016-06,16.666666666666664
2016-07,16.535433070866144
2016-08,17.1875
2016-09,16.27906976744186
predictions,16.394957228808867
