Date,CR
1996-04,10.606060606060606
1996-05,10.606060606060606
1996-06,12.121212121212121
1996-07,12.121212121212121
1996-08,13.846153846153847
1996-09,13.636363636363635
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,11.940298507462686
1997-01,13.432835820895523
1997-02,11.76470588235294
1997-03,13.23529411764706
1997-04,13.23529411764706
1997-05,13.23529411764706
1997-06,11.594202898550725
1997-07,11.594202898550725
1997-08,10.0
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,7.042253521126761
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.47945205479452
1998-04,6.8493150684931505
1998-05,6.8493150684931505
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.333333333333334
1998-10,5.333333333333334
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.578947368421052
1999-02,9.210526315789473
1999-03,7.792207792207792
1999-04,9.090909090909092
1999-05,10.38961038961039
1999-06,11.688311688311687
1999-07,11.688311688311687
1999-08,11.688311688311687
1999-09,13.157894736842104
1999-10,13.157894736842104
1999-11,14.473684210526317
1999-12,14.473684210526317
2000-01,14.473684210526317
2000-02,15.789473684210526
2000-03,14.285714285714285
2000-04,12.82051282051282
2000-05,12.82051282051282
2000-06,12.82051282051282
2000-07,14.102564102564102
2000-08,14.102564102564102
2000-09,11.39240506329114
2000-10,11.39240506329114
2000-11,11.25
2000-12,11.25
2001-01,9.876543209876543
2001-02,7.228915662650602
2001-03,8.433734939759036
2001-04,7.142857142857142
2001-05,7.0588235294117645
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,8.13953488372093
2001-09,9.30232558139535
2001-10,10.465116279069768
2001-11,9.195402298850574
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,10.227272727272728
2002-03,11.363636363636363
2002-04,12.5
2002-05,14.772727272727273
2002-06,17.045454545454543
2002-07,19.101123595505616
2002-08,22.47191011235955
2002-09,28.40909090909091
2002-10,34.090909090909086
2002-11,37.07865168539326
2002-12,42.69662921348314
2003-01,47.19101123595505
2003-02,52.80898876404494
2003-03,55.55555555555556
2003-04,61.111111111111114
2003-05,63.73626373626373
2003-06,66.30434782608695
2003-07,70.65217391304348
2003-08,72.04301075268818
2003-09,73.40425531914893
2003-10,73.68421052631578
2003-11,74.73684210526315
2003-12,72.91666666666666
2004-01,73.95833333333334
2004-02,72.16494845360825
2004-03,71.42857142857143
2004-04,70.70707070707071
2004-05,67.32673267326733
2004-06,64.07766990291263
2004-07,59.43396226415094
2004-08,55.04587155963303
2004-09,48.67256637168141
2004-10,42.3728813559322
2004-11,37.704918032786885
2004-12,33.07086614173229
2005-01,29.00763358778626
2005-02,23.52941176470588
2005-03,18.571428571428573
2005-04,13.10344827586207
2005-05,8.053691275167784
2005-06,3.2679738562091507
2005-07,-1.2738853503184715
2005-08,-5.0
2005-09,-8.588957055214724
2005-10,-12.121212121212121
2005-11,-14.457831325301203
2005-12,-16.265060240963855
2006-01,-19.16167664670659
2006-02,-20.958083832335326
2006-03,-23.809523809523807
2006-04,-26.035502958579883
2006-05,-27.218934911242602
2006-06,-28.402366863905325
2006-07,-29.585798816568047
2006-08,-30.76923076923077
2006-09,-32.142857142857146
2006-10,-33.33333333333333
2006-11,-35.11904761904761
2006-12,-36.68639053254438
2007-01,-37.8698224852071
2007-02,-38.69047619047619
2007-03,-39.1566265060241
2007-04,-39.63414634146341
2007-05,-39.75155279503105
2007-06,-39.87341772151899
2007-07,-40.0
2007-08,-39.473684210526315
2007-09,-38.92617449664429
2007-10,-37.93103448275862
2007-11,-36.61971830985916
2007-12,-35.25179856115108
2008-01,-33.33333333333333
2008-02,-31.818181818181817
2008-03,-30.46875
2008-04,-28.799999999999997
2008-05,-27.64227642276423
2008-06,-27.27272727272727
2008-07,-26.89075630252101
2008-08,-26.495726495726498
2008-09,-24.561403508771928
2008-10,-23.214285714285715
2008-11,-21.100917431192663
2008-12,-20.5607476635514
2009-01,-19.047619047619047
2009-02,-17.475728155339805
2009-03,-15.841584158415841
2009-04,-14.14141414141414
2009-05,-13.402061855670103
2009-06,-11.578947368421053
2009-07,-8.60215053763441
2009-08,-7.608695652173914
2009-09,-6.593406593406594
2009-10,-5.555555555555555
2009-11,-4.444444444444445
2009-12,-3.3333333333333335
2010-01,-2.2222222222222223
2010-02,-1.1111111111111112
2010-03,1.1235955056179776
2010-04,3.3707865168539324
2010-05,5.617977528089887
2010-06,7.954545454545454
2010-07,10.344827586206897
2010-08,13.953488372093023
2010-09,15.11627906976744
2010-10,16.27906976744186
2010-11,16.27906976744186
2010-12,18.823529411764707
2011-01,18.823529411764707
2011-02,20.0
2011-03,21.176470588235293
2011-04,22.35294117647059
2011-05,25.0
2011-06,26.190476190476193
2011-07,27.058823529411764
2011-08,28.235294117647058
2011-09,28.235294117647058
2011-10,29.411764705882355
2011-11,29.069767441860467
2011-12,27.586206896551722
2012-01,27.27272727272727
2012-02,26.96629213483146
2012-03,25.555555555555554
2012-04,22.82608695652174
2012-05,21.27659574468085
2012-06,21.052631578947366
2012-07,19.791666666666664
2012-08,18.367346938775512
2012-09,17.17171717171717
2012-10,17.0
2012-11,17.0
2012-12,16.831683168316832
2013-01,17.82178217821782
2013-02,16.666666666666664
2013-03,16.50485436893204
2013-04,15.384615384615385
2013-05,15.238095238095239
2013-06,15.09433962264151
2013-07,13.88888888888889
2013-08,12.844036697247708
2013-09,13.761467889908257
2013-10,12.727272727272727
2013-11,12.612612612612612
2013-12,12.612612612612612
2014-01,11.607142857142858
2014-02,10.619469026548673
2014-03,11.504424778761061
2014-04,11.504424778761061
2014-05,10.526315789473683
2014-06,10.434782608695652
2014-07,11.304347826086957
2014-08,11.206896551724139
2014-09,11.206896551724139
2014-10,10.256410256410255
2014-11,11.11111111111111
2014-12,11.016949152542372
2015-01,10.084033613445378
2015-02,10.084033613445378
2015-03,10.0
2015-04,10.0
2015-05,9.917355371900827
2015-06,9.01639344262295
2015-07,8.94308943089431
2015-08,9.75609756097561
2015-09,8.870967741935484
2015-10,9.67741935483871
2015-11,9.6
2015-12,10.4
2016-01,11.200000000000001
2016-02,12.0
2016-03,11.904761904761903
2016-04,11.904761904761903
2016-05,12.698412698412698
2016-06,11.811023622047244
